400	  7,9800000000e+02	 -5,06648e-01	 -1,76915e-01
401	  8,0000000000e+02	 -5,07987e-01	 -1,74623e-01
402	  8,0200000000e+02	 -5,06760e-01	 -1,69815e-01
403	  8,0400000000e+02	 -5,10264e-01	 -1,63524e-01
404	  8,0600000000e+02	 -5,12748e-01	 -1,58252e-01
405	  8,0800000000e+02	 -5,13430e-01	 -1,53106e-01
406	  8,1000000000e+02	 -5,13623e-01	 -1,48098e-01
407	  8,1200000000e+02	 -5,14974e-01	 -1,44792e-01
408	  8,1400000000e+02	 -5,14618e-01	 -1,42315e-01
409	  8,1600000000e+02	 -5,17033e-01	 -1,37464e-01
410	  8,1800000000e+02	 -5,19496e-01	 -1,33756e-01
411	  8,2000000000e+02	 -5,22697e-01	 -1,26579e-01
412	  8,2200000000e+02	 -5,22456e-01	 -1,18802e-01
413	  8,2400000000e+02	 -5,25053e-01	 -1,17396e-01
414	  8,2600000000e+02	 -5,28549e-01	 -1,08989e-01
415	  8,2800000000e+02	 -5,29241e-01	 -1,02518e-01
416	  8,3000000000e+02	 -5,25855e-01	 -9,56485e-02
417	  8,3200000000e+02	 -5,24900e-01	 -8,99273e-02
418	  8,3400000000e+02	 -5,28433e-01	 -8,68893e-02
419	  8,3600000000e+02	 -5,29854e-01	 -8,26358e-02
420	  8,3800000000e+02	 -5,31249e-01	 -7,98417e-02
421	  8,4000000000e+02	 -5,30374e-01	 -7,53589e-02
422	  8,4200000000e+02	 -5,30394e-01	 -6,60523e-02
423	  8,4400000000e+02	 -5,27792e-01	 -6,33382e-02
424	  8,4600000000e+02	 -5,30034e-01	 -5,87223e-02
425	  8,4800000000e+02	 -5,31132e-01	 -5,23340e-02
426	  8,5000000000e+02	 -5,29463e-01	 -4,85935e-02
427	  8,5200000000e+02	 -5,28938e-01	 -4,58569e-02
428	  8,5400000000e+02	 -5,25430e-01	 -4,35864e-02
429	  8,5600000000e+02	 -5,27369e-01	 -3,99213e-02
430	  8,5800000000e+02	 -5,26723e-01	 -3,74405e-02
431	  8,6000000000e+02	 -5,27689e-01	 -3,15505e-02
432	  8,6200000000e+02	 -5,27043e-01	 -2,39577e-02
433	  8,6400000000e+02	 -5,27302e-01	 -2,31280e-02
434	  8,6600000000e+02	 -5,26533e-01	 -1,83726e-02
435	  8,6800000000e+02	 -5,28963e-01	 -1,17887e-02
436	  8,7000000000e+02	 -5,31970e-01	 -9,06554e-03
437	  8,7200000000e+02	 -5,31113e-01	 -4,88927e-03
438	  8,7400000000e+02	 -5,27918e-01	 -1,46261e-03
439	  8,7600000000e+02	 -5,27098e-01	  2,10886e-03
440	  8,7800000000e+02	 -5,27903e-01	  7,82846e-03
441	  8,8000000000e+02	 -5,29726e-01	  1,36538e-02
442	  8,8200000000e+02	 -5,31228e-01	  1,72390e-02
443	  8,8400000000e+02	 -5,29551e-01	  2,23982e-02
444	  8,8600000000e+02	 -5,30281e-01	  2,83678e-02
445	  8,8800000000e+02	 -5,30347e-01	  3,10109e-02
446	  8,9000000000e+02	 -5,31005e-01	  3,52224e-02
447	  8,9200000000e+02	 -5,32219e-01	  4,00695e-02
448	  8,9400000000e+02	 -5,31956e-01	  4,54952e-02
449	  8,9600000000e+02	 -5,29438e-01	  4,85707e-02
450	  8,9800000000e+02	 -5,25561e-01	  5,44824e-02
451	  9,0000000000e+02	 -5,25837e-01	  6,02314e-02
452	  9,0200000000e+02	 -5,27094e-01	  6,61629e-02
453	  9,0400000000e+02	 -5,27436e-01	  7,03999e-02
454	  9,0600000000e+02	 -5,27442e-01	  7,43391e-02
455	  9,0800000000e+02	 -5,26842e-01	  8,10454e-02
456	  9,1000000000e+02	 -5,23665e-01	  8,52810e-02
457	  9,1200000000e+02	 -5,22737e-01	  9,22355e-02
458	  9,1400000000e+02	 -5,21296e-01	  9,70089e-02
459	  9,1600000000e+02	 -5,20255e-01	  9,83544e-02
460	  9,1800000000e+02	 -5,22217e-01	  1,04019e-01
461	  9,2000000000e+02	 -5,19367e-01	  1,10532e-01
462	  9,2200000000e+02	 -5,17344e-01	  1,14043e-01
463	  9,2400000000e+02	 -5,14044e-01	  1,15551e-01
464	  9,2600000000e+02	 -5,11479e-01	  1,21878e-01
465	  9,2800000000e+02	 -5,09955e-01	  1,28706e-01
466	  9,3000000000e+02	 -5,09733e-01	  1,30090e-01
467	  9,3200000000e+02	 -5,07680e-01	  1,32247e-01
468	  9,3400000000e+02	 -5,07167e-01	  1,36666e-01
469	  9,3600000000e+02	 -5,04046e-01	  1,39311e-01
470	  9,3800000000e+02	 -5,00009e-01	  1,43633e-01
471	  9,4000000000e+02	 -4,98678e-01	  1,50279e-01
472	  9,4200000000e+02	 -4,98162e-01	  1,52542e-01
473	  9,4400000000e+02	 -4,98527e-01	  1,53771e-01
474	  9,4600000000e+02	 -4,95999e-01	  1,60132e-01
475	  9,4800000000e+02	 -4,95085e-01	  1,63357e-01
476	  9,5000000000e+02	 -4,92339e-01	  1,65605e-01
477	  9,5200000000e+02	 -4,92936e-01	  1,70519e-01
478	  9,5400000000e+02	 -4,92061e-01	  1,69824e-01
479	  9,5600000000e+02	 -4,90285e-01	  1,73983e-01
480	  9,5800000000e+02	 -4,90015e-01	  1,76607e-01
481	  9,6000000000e+02	 -4,90884e-01	  1,79346e-01
482	  9,6200000000e+02	 -4,89369e-01	  1,85950e-01
483	  9,6400000000e+02	 -4,88753e-01	  1,91399e-01
484	  9,6600000000e+02	 -4,89593e-01	  1,95720e-01
485	  9,6800000000e+02	 -4,89447e-01	  1,97090e-01
486	  9,7000000000e+02	 -4,85413e-01	  2,02575e-01
487	  9,7200000000e+02	 -4,82393e-01	  2,04392e-01
488	  9,7400000000e+02	 -4,82720e-01	  2,08562e-01
489	  9,7600000000e+02	 -4,81020e-01	  2,13734e-01
490	  9,7800000000e+02	 -4,79075e-01	  2,19946e-01
491	  9,8000000000e+02	 -4,80339e-01	  2,26417e-01
492	  9,8200000000e+02	 -4,76878e-01	  2,32582e-01
493	  9,8400000000e+02	 -4,72915e-01	  2,35450e-01
494	  9,8600000000e+02	 -4,73413e-01	  2,39173e-01
495	  9,8800000000e+02	 -4,71974e-01	  2,46093e-01
496	  9,9000000000e+02	 -4,66344e-01	  2,52029e-01
497	  9,9200000000e+02	 -4,67033e-01	  2,57269e-01
498	  9,9400000000e+02	 -4,64687e-01	  2,63651e-01
499	  9,9600000000e+02	 -4,59262e-01	  2,66677e-01
500	  9,9800000000e+02	 -4,55820e-01	  2,70125e-01
501	  1,0000000000e+03	 -4,50155e-01	  2,75334e-01
502	  1,0020000000e+03	 -4,44232e-01	  2,81251e-01
503	  1,0040000000e+03	 -4,44224e-01	  2,86289e-01
504	  1,0060000000e+03	 -4,39897e-01	  2,87874e-01
505	  1,0080000000e+03	 -4,35030e-01	  2,92753e-01
506	  1,0100000000e+03	 -4,33420e-01	  2,96255e-01
507	  1,0120000000e+03	 -4,30450e-01	  2,97019e-01
508	  1,0140000000e+03	 -4,26992e-01	  3,02518e-01
509	  1,0160000000e+03	 -4,21285e-01	  3,05862e-01
510	  1,0180000000e+03	 -4,16520e-01	  3,06595e-01
511	  1,0200000000e+03	 -4,13576e-01	  3,06155e-01
512	  1,0220000000e+03	 -4,11552e-01	  3,09597e-01
513	  1,0240000000e+03	 -4,08562e-01	  3,14503e-01
514	  1,0260000000e+03	 -4,04259e-01	  3,15787e-01
515	  1,0280000000e+03	 -3,99110e-01	  3,15848e-01
516	  1,0300000000e+03	 -3,97478e-01	  3,17608e-01
517	  1,0320000000e+03	 -3,95078e-01	  3,20050e-01
518	  1,0340000000e+03	 -3,92232e-01	  3,22713e-01
519	  1,0360000000e+03	 -3,87670e-01	  3,24763e-01
520	  1,0380000000e+03	 -3,85509e-01	  3,24873e-01
521	  1,0400000000e+03	 -3,82568e-01	  3,25443e-01
522	  1,0420000000e+03	 -3,77998e-01	  3,29633e-01
523	  1,0440000000e+03	 -3,74636e-01	  3,28810e-01
524	  1,0460000000e+03	 -3,75567e-01	  3,29861e-01
525	  1,0480000000e+03	 -3,72012e-01	  3,32851e-01
526	  1,0500000000e+03	 -3,68242e-01	  3,35998e-01
527	  1,0520000000e+03	 -3,68399e-01	  3,37945e-01
528	  1,0540000000e+03	 -3,66338e-01	  3,36808e-01
529	  1,0560000000e+03	 -3,65717e-01	  3,37670e-01
530	  1,0580000000e+03	 -3,64113e-01	  3,42290e-01
531	  1,0600000000e+03	 -3,61837e-01	  3,44424e-01
532	  1,0620000000e+03	 -3,62792e-01	  3,47105e-01
533	  1,0640000000e+03	 -3,58591e-01	  3,50184e-01
534	  1,0660000000e+03	 -3,58077e-01	  3,53740e-01
535	  1,0680000000e+03	 -3,56374e-01	  3,58683e-01
536	  1,0700000000e+03	 -3,54824e-01	  3,60491e-01
537	  1,0720000000e+03	 -3,54221e-01	  3,63357e-01
538	  1,0740000000e+03	 -3,51080e-01	  3,71764e-01
539	  1,0760000000e+03	 -3,46466e-01	  3,72439e-01
540	  1,0780000000e+03	 -3,42040e-01	  3,73926e-01
541	  1,0800000000e+03	 -3,43070e-01	  3,78624e-01
542	  1,0820000000e+03	 -3,37880e-01	  3,82758e-01
543	  1,0840000000e+03	 -3,31101e-01	  3,83813e-01
544	  1,0860000000e+03	 -3,27246e-01	  3,86608e-01
545	  1,0880000000e+03	 -3,22538e-01	  3,89492e-01
546	  1,0900000000e+03	 -3,17143e-01	  3,93268e-01
547	  1,0920000000e+03	 -3,15143e-01	  3,94046e-01
548	  1,0940000000e+03	 -3,08032e-01	  3,94720e-01
549	  1,0960000000e+03	 -3,03505e-01	  4,02724e-01
550	  1,0980000000e+03	 -3,00784e-01	  4,03726e-01
551	  1,1000000000e+03	 -2,94372e-01	  4,00264e-01
552	  1,1020000000e+03	 -2,88978e-01	  4,03872e-01
553	  1,1040000000e+03	 -2,81471e-01	  4,03479e-01
554	  1,1060000000e+03	 -2,79503e-01	  3,99462e-01
555	  1,1080000000e+03	 -2,75265e-01	  3,95793e-01
556	  1,1100000000e+03	 -2,66211e-01	  3,96841e-01
557	  1,1120000000e+03	 -2,61575e-01	  3,95167e-01
558	  1,1140000000e+03	 -2,62333e-01	  3,93511e-01
559	  1,1160000000e+03	 -2,58733e-01	  3,90465e-01
560	  1,1180000000e+03	 -2,58107e-01	  3,88762e-01
561	  1,1200000000e+03	 -2,55672e-01	  3,84228e-01
562	  1,1220000000e+03	 -2,52213e-01	  3,76283e-01
563	  1,1240000000e+03	 -2,55061e-01	  3,74013e-01
564	  1,1260000000e+03	 -2,53863e-01	  3,71757e-01
565	  1,1280000000e+03	 -2,55192e-01	  3,69586e-01
566	  1,1300000000e+03	 -2,59528e-01	  3,65072e-01
567	  1,1320000000e+03	 -2,62679e-01	  3,61463e-01
568	  1,1340000000e+03	 -2,66062e-01	  3,62266e-01
569	  1,1360000000e+03	 -2,72865e-01	  3,60854e-01
570	  1,1380000000e+03	 -2,80035e-01	  3,59237e-01
571	  1,1400000000e+03	 -2,89134e-01	  3,59844e-01
572	  1,1420000000e+03	 -2,93030e-01	  3,62624e-01
573	  1,1440000000e+03	 -2,97745e-01	  3,67646e-01
574	  1,1460000000e+03	 -3,08946e-01	  3,74299e-01
575	  1,1480000000e+03	 -3,15694e-01	  3,82327e-01
576	  1,1500000000e+03	 -3,19341e-01	  3,90505e-01
577	  1,1520000000e+03	 -3,23916e-01	  4,01917e-01
578	  1,1540000000e+03	 -3,26910e-01	  4,09745e-01
579	  1,1560000000e+03	 -3,31028e-01	  4,18178e-01
580	  1,1580000000e+03	 -3,33397e-01	  4,31394e-01
581	  1,1600000000e+03	 -3,35346e-01	  4,46346e-01
582	  1,1620000000e+03	 -3,35236e-01	  4,57975e-01
583	  1,1640000000e+03	 -3,34872e-01	  4,71889e-01
584	  1,1660000000e+03	 -3,34369e-01	  4,86142e-01
585	  1,1680000000e+03	 -3,26851e-01	  5,02242e-01
586	  1,1700000000e+03	 -3,14452e-01	  5,18437e-01
587	  1,1720000000e+03	 -3,06119e-01	  5,28232e-01
588	  1,1740000000e+03	 -2,93852e-01	  5,37527e-01
589	  1,1760000000e+03	 -2,82868e-01	  5,45105e-01
590	  1,1780000000e+03	 -2,68942e-01	  5,47929e-01
591	  1,1800000000e+03	 -2,55148e-01	  5,54640e-01
592	  1,1820000000e+03	 -2,45984e-01	  5,61177e-01
593	  1,1840000000e+03	 -2,38612e-01	  5,65000e-01
594	  1,1860000000e+03	 -2,29791e-01	  5,66349e-01
595	  1,1880000000e+03	 -2,17550e-01	  5,67276e-01
596	  1,1900000000e+03	 -2,09350e-01	  5,72176e-01
597	  1,1920000000e+03	 -2,02374e-01	  5,74053e-01
598	  1,1940000000e+03	 -1,95702e-01	  5,73648e-01
599	  1,1960000000e+03	 -1,88651e-01	  5,73289e-01
600	  1,1980000000e+03	 -1,79868e-01	  5,71249e-01
601	  1,2000000000e+03	 -1,70200e-01	  5,73236e-01
602	  1,2020000000e+03	 -1,62420e-01	  5,79545e-01
603	  1,2040000000e+03	 -1,58031e-01	  5,79542e-01
604	  1,2060000000e+03	 -1,49104e-01	  5,77770e-01
605	  1,2080000000e+03	 -1,42815e-01	  5,79499e-01
606	  1,2100000000e+03	 -1,39418e-01	  5,82284e-01
607	  1,2120000000e+03	 -1,32793e-01	  5,83487e-01
608	  1,2140000000e+03	 -1,25753e-01	  5,79581e-01
609	  1,2160000000e+03	 -1,18881e-01	  5,79052e-01
610	  1,2180000000e+03	 -1,11416e-01	  5,79257e-01
611	  1,2200000000e+03	 -1,08906e-01	  5,80398e-01
612	  1,2220000000e+03	 -1,04019e-01	  5,80254e-01
613	  1,2240000000e+03	 -9,83805e-02	  5,77063e-01
614	  1,2260000000e+03	 -9,29680e-02	  5,80966e-01
615	  1,2280000000e+03	 -9,00924e-02	  5,87295e-01
616	  1,2300000000e+03	 -8,35346e-02	  5,88509e-01
617	  1,2320000000e+03	 -7,60384e-02	  5,87337e-01
618	  1,2340000000e+03	 -6,66812e-02	  5,87002e-01
619	  1,2360000000e+03	 -5,89903e-02	  5,86883e-01
620	  1,2380000000e+03	 -5,20972e-02	  5,87995e-01
621	  1,2400000000e+03	 -4,60302e-02	  5,90155e-01
622	  1,2420000000e+03	 -4,41450e-02	  5,88563e-01
623	  1,2440000000e+03	 -3,70751e-02	  5,86779e-01
624	  1,2460000000e+03	 -2,90189e-02	  5,86809e-01
625	  1,2480000000e+03	 -2,23154e-02	  5,89120e-01
626	  1,2500000000e+03	 -1,51288e-02	  5,89722e-01
627	  1,2520000000e+03	 -8,72113e-03	  5,89677e-01
628	  1,2540000000e+03	 -3,87678e-03	  5,91919e-01
629	  1,2560000000e+03	  1,38900e-03	  5,87035e-01
630	  1,2580000000e+03	  9,74653e-03	  5,83951e-01
631	  1,2600000000e+03	  1,51232e-02	  5,83906e-01
632	  1,2620000000e+03	  2,01531e-02	  5,82960e-01
633	  1,2640000000e+03	  2,50801e-02	  5,80076e-01
634	  1,2660000000e+03	  3,13785e-02	  5,80253e-01
635	  1,2680000000e+03	  3,56416e-02	  5,80165e-01
636	  1,2700000000e+03	  4,27674e-02	  5,77487e-01
637	  1,2720000000e+03	  4,95994e-02	  5,74730e-01
638	  1,2740000000e+03	  5,58029e-02	  5,73872e-01
639	  1,2760000000e+03	  6,24635e-02	  5,69801e-01
640	  1,2780000000e+03	  6,38160e-02	  5,62865e-01
641	  1,2800000000e+03	  6,82826e-02	  5,65205e-01
642	  1,2820000000e+03	  7,56887e-02	  5,61258e-01
643	  1,2840000000e+03	  8,14192e-02	  5,56689e-01
644	  1,2860000000e+03	  8,50066e-02	  5,52816e-01
645	  1,2880000000e+03	  8,74013e-02	  5,50782e-01
646	  1,2900000000e+03	  8,95048e-02	  5,49698e-01
647	  1,2920000000e+03	  9,34080e-02	  5,49033e-01
648	  1,2940000000e+03	  9,51573e-02	  5,47571e-01
649	  1,2960000000e+03	  9,83406e-02	  5,43842e-01
650	  1,2980000000e+03	  1,01714e-01	  5,41993e-01
651	  1,3000000000e+03	  1,05368e-01	  5,42261e-01
652	  1,3020000000e+03	  1,09131e-01	  5,38645e-01
653	  1,3040000000e+03	  1,12289e-01	  5,35142e-01
654	  1,3060000000e+03	  1,14611e-01	  5,31962e-01
655	  1,3080000000e+03	  1,15767e-01	  5,33649e-01
656	  1,3100000000e+03	  1,15413e-01	  5,35242e-01
657	  1,3120000000e+03	  1,19201e-01	  5,32087e-01
658	  1,3140000000e+03	  1,22364e-01	  5,32700e-01
659	  1,3160000000e+03	  1,26915e-01	  5,34291e-01
660	  1,3180000000e+03	  1,29241e-01	  5,33383e-01
661	  1,3200000000e+03	  1,36082e-01	  5,31709e-01
662	  1,3220000000e+03	  1,36393e-01	  5,32144e-01
663	  1,3240000000e+03	  1,40000e-01	  5,33089e-01
664	  1,3260000000e+03	  1,43921e-01	  5,34644e-01
665	  1,3280000000e+03	  1,49078e-01	  5,32208e-01
666	  1,3300000000e+03	  1,52617e-01	  5,33548e-01
667	  1,3320000000e+03	  1,57744e-01	  5,35180e-01
668	  1,3340000000e+03	  1,61301e-01	  5,33639e-01
669	  1,3360000000e+03	  1,60556e-01	  5,31510e-01
670	  1,3380000000e+03	  1,65724e-01	  5,31678e-01
671	  1,3400000000e+03	  1,69599e-01	  5,30660e-01
672	  1,3420000000e+03	  1,73393e-01	  5,30409e-01
673	  1,3440000000e+03	  1,78233e-01	  5,32583e-01
674	  1,3460000000e+03	  1,85484e-01	  5,36548e-01
675	  1,3480000000e+03	  1,91204e-01	  5,35455e-01
676	  1,3500000000e+03	  1,91123e-01	  5,29920e-01
677	  1,3520000000e+03	  1,96242e-01	  5,29674e-01
678	  1,3540000000e+03	  2,02669e-01	  5,32672e-01
679	  1,3560000000e+03	  2,09435e-01	  5,33582e-01
680	  1,3580000000e+03	  2,16896e-01	  5,34115e-01
681	  1,3600000000e+03	  2,22431e-01	  5,31693e-01
682	  1,3620000000e+03	  2,26760e-01	  5,32020e-01
683	  1,3640000000e+03	  2,35696e-01	  5,31135e-01
684	  1,3660000000e+03	  2,41852e-01	  5,28442e-01
685	  1,3680000000e+03	  2,48476e-01	  5,25671e-01
686	  1,3700000000e+03	  2,55072e-01	  5,23241e-01
687	  1,3720000000e+03	  2,60876e-01	  5,20031e-01
688	  1,3740000000e+03	  2,67873e-01	  5,15032e-01
689	  1,3760000000e+03	  2,73107e-01	  5,10799e-01
690	  1,3780000000e+03	  2,76732e-01	  5,07542e-01
691	  1,3800000000e+03	  2,82905e-01	  5,03211e-01
692	  1,3820000000e+03	  2,88403e-01	  4,99249e-01
693	  1,3840000000e+03	  2,93279e-01	  4,95108e-01
694	  1,3860000000e+03	  2,97834e-01	  4,95604e-01
695	  1,3880000000e+03	  3,02283e-01	  4,91715e-01
696	  1,3900000000e+03	  3,03311e-01	  4,83184e-01
697	  1,3920000000e+03	  3,06582e-01	  4,80451e-01
698	  1,3940000000e+03	  3,15584e-01	  4,75517e-01
699	  1,3960000000e+03	  3,21879e-01	  4,68577e-01
700	  1,3980000000e+03	  3,23764e-01	  4,66094e-01
701	  1,4000000000e+03	  3,27679e-01	  4,59376e-01
702	  1,4020000000e+03	  3,30657e-01	  4,54001e-01
703	  1,4040000000e+03	  3,30911e-01	  4,49735e-01
704	  1,4060000000e+03	  3,28835e-01	  4,41703e-01
705	  1,4080000000e+03	  3,28800e-01	  4,37712e-01
706	  1,4100000000e+03	  3,33249e-01	  4,38164e-01
707	  1,4120000000e+03	  3,34298e-01	  4,36596e-01
708	  1,4140000000e+03	  3,34181e-01	  4,31936e-01
709	  1,4160000000e+03	  3,37421e-01	  4,31269e-01
710	  1,4180000000e+03	  3,37589e-01	  4,29430e-01
711	  1,4200000000e+03	  3,37538e-01	  4,24884e-01
712	  1,4220000000e+03	  3,38799e-01	  4,23113e-01
713	  1,4240000000e+03	  3,40521e-01	  4,23691e-01
714	  1,4260000000e+03	  3,42248e-01	  4,22365e-01
715	  1,4280000000e+03	  3,43380e-01	  4,21623e-01
716	  1,4300000000e+03	  3,44939e-01	  4,18928e-01
717	  1,4320000000e+03	  3,45462e-01	  4,19590e-01
718	  1,4340000000e+03	  3,48763e-01	  4,19526e-01
719	  1,4360000000e+03	  3,52047e-01	  4,14802e-01
720	  1,4380000000e+03	  3,57480e-01	  4,16873e-01
721	  1,4400000000e+03	  3,60610e-01	  4,14894e-01
722	  1,4420000000e+03	  3,61950e-01	  4,13311e-01
723	  1,4440000000e+03	  3,66898e-01	  4,15188e-01
724	  1,4460000000e+03	  3,72501e-01	  4,15251e-01
725	  1,4480000000e+03	  3,77522e-01	  4,11709e-01
726	  1,4500000000e+03	  3,82479e-01	  4,10876e-01
727	  1,4520000000e+03	  3,85062e-01	  4,09295e-01
728	  1,4540000000e+03	  3,91685e-01	  4,07848e-01
729	  1,4560000000e+03	  3,97265e-01	  4,05488e-01
730	  1,4580000000e+03	  4,00531e-01	  4,04207e-01
731	  1,4600000000e+03	  4,04697e-01	  4,02728e-01
732	  1,4620000000e+03	  4,09556e-01	  3,95928e-01
733	  1,4640000000e+03	  4,15078e-01	  3,92056e-01
734	  1,4660000000e+03	  4,18087e-01	  3,90853e-01
735	  1,4680000000e+03	  4,21290e-01	  3,87446e-01
736	  1,4700000000e+03	  4,28182e-01	  3,83940e-01
737	  1,4720000000e+03	  4,31919e-01	  3,79756e-01
738	  1,4740000000e+03	  4,35812e-01	  3,75641e-01
739	  1,4760000000e+03	  4,38957e-01	  3,71241e-01
740	  1,4780000000e+03	  4,44255e-01	  3,67396e-01
741	  1,4800000000e+03	  4,53246e-01	  3,63962e-01
742	  1,4820000000e+03	  4,56524e-01	  3,57215e-01
743	  1,4840000000e+03	  4,56661e-01	  3,51832e-01
744	  1,4860000000e+03	  4,58855e-01	  3,50705e-01
745	  1,4880000000e+03	  4,61337e-01	  3,44769e-01
746	  1,4900000000e+03	  4,64296e-01	  3,41844e-01
747	  1,4920000000e+03	  4,69126e-01	  3,35849e-01
748	  1,4940000000e+03	  4,70356e-01	  3,29041e-01
749	  1,4960000000e+03	  4,73904e-01	  3,25501e-01
750	  1,4980000000e+03	  4,77085e-01	  3,19439e-01
751	  1,5000000000e+03	  4,80024e-01	  3,13392e-01
752	  1,5020000000e+03	  4,78349e-01	  3,10027e-01
753	  1,5040000000e+03	  4,78478e-01	  3,07679e-01
754	  1,5060000000e+03	  4,81935e-01	  3,04152e-01
755	  1,5080000000e+03	  4,84568e-01	  2,97335e-01
756	  1,5100000000e+03	  4,87607e-01	  2,92514e-01
757	  1,5120000000e+03	  4,91255e-01	  2,91549e-01
758	  1,5140000000e+03	  4,90653e-01	  2,89591e-01
759	  1,5160000000e+03	  4,92526e-01	  2,86166e-01
760	  1,5180000000e+03	  4,93891e-01	  2,81734e-01
761	  1,5200000000e+03	  4,95733e-01	  2,75419e-01
762	  1,5220000000e+03	  4,99809e-01	  2,67034e-01
763	  1,5240000000e+03	  5,02866e-01	  2,65365e-01
764	  1,5260000000e+03	  5,06000e-01	  2,65662e-01
765	  1,5280000000e+03	  5,04918e-01	  2,62404e-01
766	  1,5300000000e+03	  5,05593e-01	  2,53188e-01
767	  1,5320000000e+03	  5,10434e-01	  2,49012e-01
768	  1,5340000000e+03	  5,13187e-01	  2,44803e-01
769	  1,5360000000e+03	  5,16397e-01	  2,37910e-01
770	  1,5380000000e+03	  5,18818e-01	  2,34959e-01
771	  1,5400000000e+03	  5,18681e-01	  2,36134e-01
772	  1,5420000000e+03	  5,20846e-01	  2,34688e-01
773	  1,5440000000e+03	  5,21400e-01	  2,25603e-01
774	  1,5460000000e+03	  5,21926e-01	  2,18090e-01
775	  1,5480000000e+03	  5,24118e-01	  2,15383e-01
776	  1,5500000000e+03	  5,26296e-01	  2,16613e-01
777	  1,5520000000e+03	  5,28237e-01	  2,09802e-01
778	  1,5540000000e+03	  5,27978e-01	  2,04419e-01
779	  1,5560000000e+03	  5,26236e-01	  1,98851e-01
780	  1,5580000000e+03	  5,29481e-01	  1,94100e-01
781	  1,5600000000e+03	  5,31403e-01	  1,93031e-01
782	  1,5620000000e+03	  5,32528e-01	  1,92679e-01
783	  1,5640000000e+03	  5,34928e-01	  1,85134e-01
784	  1,5660000000e+03	  5,35820e-01	  1,78312e-01
785	  1,5680000000e+03	  5,33240e-01	  1,73841e-01
786	  1,5700000000e+03	  5,35698e-01	  1,73185e-01
787	  1,5720000000e+03	  5,37111e-01	  1,71287e-01
788	  1,5740000000e+03	  5,37483e-01	  1,65866e-01
789	  1,5760000000e+03	  5,38145e-01	  1,61100e-01
790	  1,5780000000e+03	  5,38774e-01	  1,60707e-01
791	  1,5800000000e+03	  5,41269e-01	  1,59243e-01
792	  1,5820000000e+03	  5,42798e-01	  1,54057e-01
793	  1,5840000000e+03	  5,44019e-01	  1,51860e-01
794	  1,5860000000e+03	  5,46377e-01	  1,50593e-01
795	  1,5880000000e+03	  5,47771e-01	  1,50454e-01
796	  1,5900000000e+03	  5,47153e-01	  1,49841e-01
797	  1,5920000000e+03	  5,49460e-01	  1,43089e-01
798	  1,5940000000e+03	  5,50210e-01	  1,35800e-01
799	  1,5960000000e+03	  5,54164e-01	  1,34025e-01
800	  1,5980000000e+03	  5,58907e-01	  1,31512e-01
801	  1,6000000000e+03	  5,63143e-01	  1,28162e-01
802	  1,6020000000e+03	  5,68410e-01	  1,24130e-01
803	  1,6040000000e+03	  5,68947e-01	  1,20155e-01
804	  1,6060000000e+03	  5,70151e-01	  1,18650e-01
805	  1,6080000000e+03	  5,76872e-01	  1,11498e-01
806	  1,6100000000e+03	  5,76680e-01	  1,08050e-01
807	  1,6120000000e+03	  5,75632e-01	  1,02883e-01
808	  1,6140000000e+03	  5,79245e-01	  9,47392e-02
809	  1,6160000000e+03	  5,86356e-01	  8,96000e-02
810	  1,6180000000e+03	  5,87812e-01	  8,62147e-02
811	  1,6200000000e+03	  5,89045e-01	  7,92917e-02
812	  1,6220000000e+03	  5,91894e-01	  7,10658e-02
813	  1,6240000000e+03	  5,93937e-01	  6,63933e-02
814	  1,6260000000e+03	  5,97415e-01	  5,83880e-02
815	  1,6280000000e+03	  5,98335e-01	  5,10567e-02
816	  1,6300000000e+03	  5,98935e-01	  4,49042e-02
817	  1,6320000000e+03	  6,00444e-01	  3,64104e-02
818	  1,6340000000e+03	  6,01360e-01	  3,18845e-02
819	  1,6360000000e+03	  6,01441e-01	  2,81060e-02
820	  1,6380000000e+03	  6,00520e-01	  2,02872e-02
821	  1,6400000000e+03	  6,02633e-01	  1,30624e-02
822	  1,6420000000e+03	  6,00704e-01	  6,79438e-03
823	  1,6440000000e+03	  6,00920e-01	 -1,35747e-03
824	  1,6460000000e+03	  5,98533e-01	 -8,64200e-03
825	  1,6480000000e+03	  5,98266e-01	 -1,32524e-02
826	  1,6500000000e+03	  5,97319e-01	 -2,14121e-02
827	  1,6520000000e+03	  5,95393e-01	 -2,72836e-02
828	  1,6540000000e+03	  5,98614e-01	 -3,07630e-02
829	  1,6560000000e+03	  5,95205e-01	 -3,32691e-02
830	  1,6580000000e+03	  5,91192e-01	 -3,98218e-02
831	  1,6600000000e+03	  5,89895e-01	 -4,63650e-02
832	  1,6620000000e+03	  5,90893e-01	 -5,40557e-02
833	  1,6640000000e+03	  5,92966e-01	 -5,73073e-02
834	  1,6660000000e+03	  5,91823e-01	 -5,93201e-02
835	  1,6680000000e+03	  5,87460e-01	 -6,54473e-02
836	  1,6700000000e+03	  5,85457e-01	 -6,94776e-02
837	  1,6720000000e+03	  5,82916e-01	 -7,38459e-02
838	  1,6740000000e+03	  5,80264e-01	 -7,68706e-02
839	  1,6760000000e+03	  5,78444e-01	 -8,35716e-02
840	  1,6780000000e+03	  5,76455e-01	 -8,86513e-02
841	  1,6800000000e+03	  5,76080e-01	 -9,22834e-02
