404	  8,0600000000e+02	 -2,59897e-01	 -7,75772e-01
405	  8,0800000000e+02	 -2,63744e-01	 -7,73907e-01
406	  8,1000000000e+02	 -2,70255e-01	 -7,70891e-01
407	  8,1200000000e+02	 -2,78108e-01	 -7,68542e-01
408	  8,1400000000e+02	 -2,84070e-01	 -7,65209e-01
409	  8,1600000000e+02	 -2,85728e-01	 -7,62716e-01
410	  8,1800000000e+02	 -2,88604e-01	 -7,59895e-01
411	  8,2000000000e+02	 -2,92335e-01	 -7,56822e-01
412	  8,2200000000e+02	 -2,97923e-01	 -7,55492e-01
413	  8,2400000000e+02	 -3,03645e-01	 -7,52190e-01
414	  8,2600000000e+02	 -3,10113e-01	 -7,49398e-01
415	  8,2800000000e+02	 -3,14035e-01	 -7,45252e-01
416	  8,3000000000e+02	 -3,16977e-01	 -7,40605e-01
417	  8,3200000000e+02	 -3,20115e-01	 -7,42040e-01
418	  8,3400000000e+02	 -3,25105e-01	 -7,36859e-01
419	  8,3600000000e+02	 -3,29292e-01	 -7,31060e-01
420	  8,3800000000e+02	 -3,31675e-01	 -7,29132e-01
421	  8,4000000000e+02	 -3,35113e-01	 -7,28051e-01
422	  8,4200000000e+02	 -3,41522e-01	 -7,26060e-01
423	  8,4400000000e+02	 -3,43177e-01	 -7,23952e-01
424	  8,4600000000e+02	 -3,43764e-01	 -7,21441e-01
425	  8,4800000000e+02	 -3,48569e-01	 -7,18446e-01
426	  8,5000000000e+02	 -3,51510e-01	 -7,15408e-01
427	  8,5200000000e+02	 -3,54522e-01	 -7,13377e-01
428	  8,5400000000e+02	 -3,57662e-01	 -7,11481e-01
429	  8,5600000000e+02	 -3,62331e-01	 -7,13959e-01
430	  8,5800000000e+02	 -3,67447e-01	 -7,14613e-01
431	  8,6000000000e+02	 -3,71572e-01	 -7,12167e-01
432	  8,6200000000e+02	 -3,75002e-01	 -7,08560e-01
433	  8,6400000000e+02	 -3,80695e-01	 -7,06304e-01
434	  8,6600000000e+02	 -3,84887e-01	 -7,05098e-01
435	  8,6800000000e+02	 -3,88580e-01	 -7,04240e-01
436	  8,7000000000e+02	 -3,93207e-01	 -7,01247e-01
437	  8,7200000000e+02	 -3,96480e-01	 -6,99738e-01
438	  8,7400000000e+02	 -4,01398e-01	 -6,96321e-01
439	  8,7600000000e+02	 -4,05563e-01	 -6,94366e-01
440	  8,7800000000e+02	 -4,11387e-01	 -6,93205e-01
441	  8,8000000000e+02	 -4,16683e-01	 -6,92324e-01
442	  8,8200000000e+02	 -4,21150e-01	 -6,89458e-01
443	  8,8400000000e+02	 -4,24827e-01	 -6,84684e-01
444	  8,8600000000e+02	 -4,29320e-01	 -6,82044e-01
445	  8,8800000000e+02	 -4,34140e-01	 -6,79480e-01
446	  8,9000000000e+02	 -4,36692e-01	 -6,77735e-01
447	  8,9200000000e+02	 -4,41600e-01	 -6,75851e-01
448	  8,9400000000e+02	 -4,49242e-01	 -6,73627e-01
449	  8,9600000000e+02	 -4,55811e-01	 -6,69974e-01
450	  8,9800000000e+02	 -4,60370e-01	 -6,66122e-01
451	  9,0000000000e+02	 -4,64436e-01	 -6,61325e-01
452	  9,0200000000e+02	 -4,66858e-01	 -6,58906e-01
453	  9,0400000000e+02	 -4,72409e-01	 -6,55983e-01
454	  9,0600000000e+02	 -4,78353e-01	 -6,52811e-01
455	  9,0800000000e+02	 -4,84511e-01	 -6,48382e-01
456	  9,1000000000e+02	 -4,87306e-01	 -6,46354e-01
457	  9,1200000000e+02	 -4,88371e-01	 -6,42102e-01
458	  9,1400000000e+02	 -4,94303e-01	 -6,38086e-01
459	  9,1600000000e+02	 -4,97707e-01	 -6,35858e-01
460	  9,1800000000e+02	 -4,99504e-01	 -6,31479e-01
461	  9,2000000000e+02	 -5,03828e-01	 -6,24871e-01
462	  9,2200000000e+02	 -5,06528e-01	 -6,18804e-01
463	  9,2400000000e+02	 -5,08580e-01	 -6,15559e-01
464	  9,2600000000e+02	 -5,06556e-01	 -6,14639e-01
465	  9,2800000000e+02	 -5,10803e-01	 -6,11007e-01
466	  9,3000000000e+02	 -5,16588e-01	 -6,05744e-01
467	  9,3200000000e+02	 -5,21921e-01	 -6,03214e-01
468	  9,3400000000e+02	 -5,24285e-01	 -6,01863e-01
469	  9,3600000000e+02	 -5,25448e-01	 -5,99778e-01
470	  9,3800000000e+02	 -5,30185e-01	 -5,97996e-01
471	  9,4000000000e+02	 -5,34363e-01	 -5,94599e-01
472	  9,4200000000e+02	 -5,36868e-01	 -5,91173e-01
473	  9,4400000000e+02	 -5,40450e-01	 -5,85923e-01
474	  9,4600000000e+02	 -5,45430e-01	 -5,82047e-01
475	  9,4800000000e+02	 -5,47921e-01	 -5,79652e-01
476	  9,5000000000e+02	 -5,50116e-01	 -5,77117e-01
477	  9,5200000000e+02	 -5,54586e-01	 -5,71690e-01
478	  9,5400000000e+02	 -5,57293e-01	 -5,72158e-01
479	  9,5600000000e+02	 -5,61705e-01	 -5,69367e-01
480	  9,5800000000e+02	 -5,64633e-01	 -5,65845e-01
481	  9,6000000000e+02	 -5,67273e-01	 -5,61615e-01
482	  9,6200000000e+02	 -5,72040e-01	 -5,55941e-01
483	  9,6400000000e+02	 -5,75702e-01	 -5,50412e-01
484	  9,6600000000e+02	 -5,78444e-01	 -5,48290e-01
485	  9,6800000000e+02	 -5,80157e-01	 -5,45302e-01
486	  9,7000000000e+02	 -5,81273e-01	 -5,41617e-01
487	  9,7200000000e+02	 -5,85382e-01	 -5,36612e-01
488	  9,7400000000e+02	 -5,89197e-01	 -5,31596e-01
489	  9,7600000000e+02	 -5,90480e-01	 -5,26956e-01
490	  9,7800000000e+02	 -5,94645e-01	 -5,24625e-01
491	  9,8000000000e+02	 -5,97660e-01	 -5,19699e-01
492	  9,8200000000e+02	 -5,97901e-01	 -5,15438e-01
493	  9,8400000000e+02	 -5,98107e-01	 -5,13571e-01
494	  9,8600000000e+02	 -6,03179e-01	 -5,08488e-01
495	  9,8800000000e+02	 -6,07271e-01	 -5,05032e-01
496	  9,9000000000e+02	 -6,06643e-01	 -5,00887e-01
497	  9,9200000000e+02	 -6,07568e-01	 -4,96946e-01
498	  9,9400000000e+02	 -6,10375e-01	 -4,91894e-01
499	  9,9600000000e+02	 -6,15392e-01	 -4,90795e-01
500	  9,9800000000e+02	 -6,18333e-01	 -4,88573e-01
501	  1,0000000000e+03	 -6,17621e-01	 -4,85470e-01
502	  1,0020000000e+03	 -6,16986e-01	 -4,81496e-01
503	  1,0040000000e+03	 -6,19084e-01	 -4,78718e-01
504	  1,0060000000e+03	 -6,24489e-01	 -4,78125e-01
505	  1,0080000000e+03	 -6,27089e-01	 -4,74286e-01
506	  1,0100000000e+03	 -6,28776e-01	 -4,71432e-01
507	  1,0120000000e+03	 -6,32208e-01	 -4,66430e-01
508	  1,0140000000e+03	 -6,36220e-01	 -4,61004e-01
509	  1,0160000000e+03	 -6,38277e-01	 -4,59364e-01
510	  1,0180000000e+03	 -6,41039e-01	 -4,56122e-01
511	  1,0200000000e+03	 -6,45113e-01	 -4,52091e-01
512	  1,0220000000e+03	 -6,47003e-01	 -4,47352e-01
513	  1,0240000000e+03	 -6,49350e-01	 -4,43518e-01
514	  1,0260000000e+03	 -6,49685e-01	 -4,39840e-01
515	  1,0280000000e+03	 -6,52963e-01	 -4,36629e-01
516	  1,0300000000e+03	 -6,56746e-01	 -4,32222e-01
517	  1,0320000000e+03	 -6,60656e-01	 -4,28212e-01
518	  1,0340000000e+03	 -6,64603e-01	 -4,25119e-01
519	  1,0360000000e+03	 -6,64262e-01	 -4,22263e-01
520	  1,0380000000e+03	 -6,69407e-01	 -4,16422e-01
521	  1,0400000000e+03	 -6,72808e-01	 -4,10992e-01
522	  1,0420000000e+03	 -6,73125e-01	 -4,07448e-01
523	  1,0440000000e+03	 -6,78141e-01	 -4,02916e-01
524	  1,0460000000e+03	 -6,81368e-01	 -3,97456e-01
525	  1,0480000000e+03	 -6,80616e-01	 -3,94474e-01
526	  1,0500000000e+03	 -6,83733e-01	 -3,90732e-01
527	  1,0520000000e+03	 -6,89287e-01	 -3,82955e-01
528	  1,0540000000e+03	 -6,92019e-01	 -3,76560e-01
529	  1,0560000000e+03	 -6,90412e-01	 -3,70806e-01
530	  1,0580000000e+03	 -6,92414e-01	 -3,65729e-01
531	  1,0600000000e+03	 -6,97404e-01	 -3,57857e-01
532	  1,0620000000e+03	 -6,98573e-01	 -3,52741e-01
533	  1,0640000000e+03	 -6,97299e-01	 -3,48099e-01
534	  1,0660000000e+03	 -6,97253e-01	 -3,42556e-01
535	  1,0680000000e+03	 -6,95376e-01	 -3,36363e-01
536	  1,0700000000e+03	 -6,95405e-01	 -3,32866e-01
537	  1,0720000000e+03	 -6,94633e-01	 -3,26981e-01
538	  1,0740000000e+03	 -6,94443e-01	 -3,20453e-01
539	  1,0760000000e+03	 -6,92916e-01	 -3,16022e-01
540	  1,0780000000e+03	 -6,92850e-01	 -3,11037e-01
541	  1,0800000000e+03	 -6,92653e-01	 -3,04214e-01
542	  1,0820000000e+03	 -6,90403e-01	 -2,97839e-01
543	  1,0840000000e+03	 -6,89452e-01	 -2,93605e-01
544	  1,0860000000e+03	 -6,88011e-01	 -2,88889e-01
545	  1,0880000000e+03	 -6,84342e-01	 -2,85832e-01
546	  1,0900000000e+03	 -6,82078e-01	 -2,79407e-01
547	  1,0920000000e+03	 -6,81106e-01	 -2,75256e-01
548	  1,0940000000e+03	 -6,79193e-01	 -2,73103e-01
549	  1,0960000000e+03	 -6,74704e-01	 -2,69159e-01
550	  1,0980000000e+03	 -6,70103e-01	 -2,67308e-01
551	  1,1000000000e+03	 -6,69251e-01	 -2,66865e-01
552	  1,1020000000e+03	 -6,68125e-01	 -2,64392e-01
553	  1,1040000000e+03	 -6,63555e-01	 -2,60271e-01
554	  1,1060000000e+03	 -6,60006e-01	 -2,57718e-01
555	  1,1080000000e+03	 -6,56887e-01	 -2,56203e-01
556	  1,1100000000e+03	 -6,50371e-01	 -2,55901e-01
557	  1,1120000000e+03	 -6,45879e-01	 -2,56741e-01
558	  1,1140000000e+03	 -6,42531e-01	 -2,58036e-01
559	  1,1160000000e+03	 -6,38948e-01	 -2,59341e-01
560	  1,1180000000e+03	 -6,37358e-01	 -2,59547e-01
561	  1,1200000000e+03	 -6,33758e-01	 -2,63415e-01
562	  1,1220000000e+03	 -6,32146e-01	 -2,66689e-01
563	  1,1240000000e+03	 -6,25965e-01	 -2,69471e-01
564	  1,1260000000e+03	 -6,24954e-01	 -2,77402e-01
565	  1,1280000000e+03	 -6,23372e-01	 -2,83970e-01
566	  1,1300000000e+03	 -6,25072e-01	 -2,89693e-01
567	  1,1320000000e+03	 -6,26230e-01	 -2,98265e-01
568	  1,1340000000e+03	 -6,28051e-01	 -3,03478e-01
569	  1,1360000000e+03	 -6,28723e-01	 -3,10456e-01
570	  1,1380000000e+03	 -6,31324e-01	 -3,16783e-01
571	  1,1400000000e+03	 -6,35761e-01	 -3,25726e-01
572	  1,1420000000e+03	 -6,41842e-01	 -3,34403e-01
573	  1,1440000000e+03	 -6,48180e-01	 -3,41839e-01
574	  1,1460000000e+03	 -6,57481e-01	 -3,48078e-01
575	  1,1480000000e+03	 -6,65904e-01	 -3,53875e-01
576	  1,1500000000e+03	 -6,75236e-01	 -3,58836e-01
577	  1,1520000000e+03	 -6,86451e-01	 -3,65247e-01
578	  1,1540000000e+03	 -6,97747e-01	 -3,71796e-01
579	  1,1560000000e+03	 -7,10959e-01	 -3,76334e-01
580	  1,1580000000e+03	 -7,27431e-01	 -3,78082e-01
581	  1,1600000000e+03	 -7,43357e-01	 -3,79827e-01
582	  1,1620000000e+03	 -7,62754e-01	 -3,81718e-01
583	  1,1640000000e+03	 -7,83089e-01	 -3,81182e-01
584	  1,1660000000e+03	 -8,03169e-01	 -3,77194e-01
585	  1,1680000000e+03	 -8,20758e-01	 -3,68665e-01
586	  1,1700000000e+03	 -8,41123e-01	 -3,54212e-01
587	  1,1720000000e+03	 -8,54483e-01	 -3,40907e-01
588	  1,1740000000e+03	 -8,71022e-01	 -3,27297e-01
589	  1,1760000000e+03	 -8,85230e-01	 -3,09660e-01
590	  1,1780000000e+03	 -8,94829e-01	 -2,91643e-01
591	  1,1800000000e+03	 -9,02147e-01	 -2,72563e-01
592	  1,1820000000e+03	 -9,04410e-01	 -2,54836e-01
593	  1,1840000000e+03	 -9,06737e-01	 -2,37150e-01
594	  1,1860000000e+03	 -9,08730e-01	 -2,22071e-01
595	  1,1880000000e+03	 -9,07799e-01	 -2,10981e-01
596	  1,1900000000e+03	 -9,08597e-01	 -1,97103e-01
597	  1,1920000000e+03	 -9,09302e-01	 -1,84031e-01
598	  1,1940000000e+03	 -9,06998e-01	 -1,70128e-01
599	  1,1960000000e+03	 -9,06336e-01	 -1,61195e-01
600	  1,1980000000e+03	 -9,05211e-01	 -1,53965e-01
601	  1,2000000000e+03	 -9,04122e-01	 -1,40978e-01
602	  1,2020000000e+03	 -8,99183e-01	 -1,32265e-01
603	  1,2040000000e+03	 -9,00458e-01	 -1,23289e-01
604	  1,2060000000e+03	 -8,96255e-01	 -1,15512e-01
605	  1,2080000000e+03	 -8,92492e-01	 -1,09958e-01
606	  1,2100000000e+03	 -8,91054e-01	 -9,88297e-02
607	  1,2120000000e+03	 -8,89858e-01	 -9,27188e-02
608	  1,2140000000e+03	 -8,87070e-01	 -9,05386e-02
609	  1,2160000000e+03	 -8,85611e-01	 -8,38063e-02
610	  1,2180000000e+03	 -8,83690e-01	 -7,73803e-02
611	  1,2200000000e+03	 -8,81817e-01	 -7,21009e-02
612	  1,2220000000e+03	 -8,82363e-01	 -6,49052e-02
613	  1,2240000000e+03	 -8,81509e-01	 -5,71735e-02
614	  1,2260000000e+03	 -8,80559e-01	 -5,24535e-02
615	  1,2280000000e+03	 -8,80947e-01	 -4,69687e-02
616	  1,2300000000e+03	 -8,79595e-01	 -4,07180e-02
617	  1,2320000000e+03	 -8,77254e-01	 -3,61570e-02
618	  1,2340000000e+03	 -8,76068e-01	 -2,96954e-02
619	  1,2360000000e+03	 -8,75060e-01	 -2,49870e-02
620	  1,2380000000e+03	 -8,72900e-01	 -2,26916e-02
621	  1,2400000000e+03	 -8,71860e-01	 -1,65400e-02
622	  1,2420000000e+03	 -8,74356e-01	 -1,39877e-02
623	  1,2440000000e+03	 -8,74850e-01	 -1,28286e-02
624	  1,2460000000e+03	 -8,74094e-01	 -6,93823e-03
625	  1,2480000000e+03	 -8,74177e-01	  3,03245e-04
626	  1,2500000000e+03	 -8,73926e-01	  5,31540e-03
627	  1,2520000000e+03	 -8,75545e-01	  1,03984e-02
628	  1,2540000000e+03	 -8,76600e-01	  1,66303e-02
629	  1,2560000000e+03	 -8,75734e-01	  2,05568e-02
630	  1,2580000000e+03	 -8,76377e-01	  2,72758e-02
631	  1,2600000000e+03	 -8,77138e-01	  3,10092e-02
632	  1,2620000000e+03	 -8,77532e-01	  3,55868e-02
633	  1,2640000000e+03	 -8,77686e-01	  4,44784e-02
634	  1,2660000000e+03	 -8,77805e-01	  5,17725e-02
635	  1,2680000000e+03	 -8,75769e-01	  5,75822e-02
636	  1,2700000000e+03	 -8,76502e-01	  6,20874e-02
637	  1,2720000000e+03	 -8,75016e-01	  6,83781e-02
638	  1,2740000000e+03	 -8,75316e-01	  7,35777e-02
639	  1,2760000000e+03	 -8,72937e-01	  7,88082e-02
640	  1,2780000000e+03	 -8,72647e-01	  8,32072e-02
641	  1,2800000000e+03	 -8,74265e-01	  8,88905e-02
642	  1,2820000000e+03	 -8,71185e-01	  9,24139e-02
643	  1,2840000000e+03	 -8,71559e-01	  9,81422e-02
644	  1,2860000000e+03	 -8,70359e-01	  1,03037e-01
645	  1,2880000000e+03	 -8,69087e-01	  1,10027e-01
646	  1,2900000000e+03	 -8,69079e-01	  1,16488e-01
647	  1,2920000000e+03	 -8,68742e-01	  1,20896e-01
648	  1,2940000000e+03	 -8,68060e-01	  1,25000e-01
649	  1,2960000000e+03	 -8,68898e-01	  1,29886e-01
650	  1,2980000000e+03	 -8,66063e-01	  1,36630e-01
651	  1,3000000000e+03	 -8,64790e-01	  1,39816e-01
652	  1,3020000000e+03	 -8,65143e-01	  1,42476e-01
653	  1,3040000000e+03	 -8,65089e-01	  1,49553e-01
654	  1,3060000000e+03	 -8,63757e-01	  1,57789e-01
655	  1,3080000000e+03	 -8,61522e-01	  1,63147e-01
656	  1,3100000000e+03	 -8,61544e-01	  1,67801e-01
657	  1,3120000000e+03	 -8,63689e-01	  1,72213e-01
658	  1,3140000000e+03	 -8,63885e-01	  1,76259e-01
659	  1,3160000000e+03	 -8,61553e-01	  1,82966e-01
660	  1,3180000000e+03	 -8,60892e-01	  1,88270e-01
661	  1,3200000000e+03	 -8,58948e-01	  1,95496e-01
662	  1,3220000000e+03	 -8,57393e-01	  2,01144e-01
663	  1,3240000000e+03	 -8,57387e-01	  2,06489e-01
664	  1,3260000000e+03	 -8,57388e-01	  2,13394e-01
665	  1,3280000000e+03	 -8,54997e-01	  2,17879e-01
666	  1,3300000000e+03	 -8,53111e-01	  2,23463e-01
667	  1,3320000000e+03	 -8,54001e-01	  2,28782e-01
668	  1,3340000000e+03	 -8,49694e-01	  2,34459e-01
669	  1,3360000000e+03	 -8,48908e-01	  2,40214e-01
670	  1,3380000000e+03	 -8,47944e-01	  2,45912e-01
671	  1,3400000000e+03	 -8,45562e-01	  2,53473e-01
672	  1,3420000000e+03	 -8,41275e-01	  2,56972e-01
673	  1,3440000000e+03	 -8,39045e-01	  2,61816e-01
674	  1,3460000000e+03	 -8,36341e-01	  2,65072e-01
675	  1,3480000000e+03	 -8,35413e-01	  2,69142e-01
676	  1,3500000000e+03	 -8,32699e-01	  2,74823e-01
677	  1,3520000000e+03	 -8,30786e-01	  2,79917e-01
678	  1,3540000000e+03	 -8,27454e-01	  2,85395e-01
679	  1,3560000000e+03	 -8,23281e-01	  2,89885e-01
680	  1,3580000000e+03	 -8,22098e-01	  2,93646e-01
681	  1,3600000000e+03	 -8,18758e-01	  2,96550e-01
682	  1,3620000000e+03	 -8,13314e-01	  2,99303e-01
683	  1,3640000000e+03	 -8,12294e-01	  3,03150e-01
684	  1,3660000000e+03	 -8,10699e-01	  3,06366e-01
685	  1,3680000000e+03	 -8,09925e-01	  3,09539e-01
686	  1,3700000000e+03	 -8,08869e-01	  3,14166e-01
687	  1,3720000000e+03	 -8,07744e-01	  3,16728e-01
688	  1,3740000000e+03	 -8,10245e-01	  3,19932e-01
689	  1,3760000000e+03	 -8,07031e-01	  3,24032e-01
690	  1,3780000000e+03	 -8,06013e-01	  3,28054e-01
691	  1,3800000000e+03	 -8,05831e-01	  3,32843e-01
692	  1,3820000000e+03	 -8,05424e-01	  3,36785e-01
693	  1,3840000000e+03	 -8,05020e-01	  3,39168e-01
694	  1,3860000000e+03	 -8,04230e-01	  3,42848e-01
695	  1,3880000000e+03	 -8,02867e-01	  3,49807e-01
696	  1,3900000000e+03	 -8,02210e-01	  3,54869e-01
697	  1,3920000000e+03	 -8,01520e-01	  3,57565e-01
698	  1,3940000000e+03	 -8,00568e-01	  3,64484e-01
699	  1,3960000000e+03	 -8,00208e-01	  3,66472e-01
700	  1,3980000000e+03	 -7,98831e-01	  3,72393e-01
701	  1,4000000000e+03	 -7,99465e-01	  3,76071e-01
702	  1,4020000000e+03	 -7,97871e-01	  3,79600e-01
703	  1,4040000000e+03	 -7,97200e-01	  3,84926e-01
704	  1,4060000000e+03	 -7,98453e-01	  3,91802e-01
705	  1,4080000000e+03	 -7,97299e-01	  3,98987e-01
706	  1,4100000000e+03	 -7,93457e-01	  4,03433e-01
707	  1,4120000000e+03	 -7,91410e-01	  4,10087e-01
708	  1,4140000000e+03	 -7,93477e-01	  4,15436e-01
709	  1,4160000000e+03	 -7,90518e-01	  4,22782e-01
710	  1,4180000000e+03	 -7,88909e-01	  4,26523e-01
711	  1,4200000000e+03	 -7,86257e-01	  4,33535e-01
712	  1,4220000000e+03	 -7,84919e-01	  4,42811e-01
713	  1,4240000000e+03	 -7,81822e-01	  4,48115e-01
714	  1,4260000000e+03	 -7,78562e-01	  4,54307e-01
715	  1,4280000000e+03	 -7,77031e-01	  4,63052e-01
716	  1,4300000000e+03	 -7,71944e-01	  4,69737e-01
717	  1,4320000000e+03	 -7,66779e-01	  4,74784e-01
718	  1,4340000000e+03	 -7,62707e-01	  4,79030e-01
719	  1,4360000000e+03	 -7,57568e-01	  4,84695e-01
720	  1,4380000000e+03	 -7,53596e-01	  4,88519e-01
721	  1,4400000000e+03	 -7,49955e-01	  4,93105e-01
722	  1,4420000000e+03	 -7,45334e-01	  4,97532e-01
723	  1,4440000000e+03	 -7,44296e-01	  5,00959e-01
724	  1,4460000000e+03	 -7,40642e-01	  5,07957e-01
725	  1,4480000000e+03	 -7,36154e-01	  5,11739e-01
726	  1,4500000000e+03	 -7,32500e-01	  5,14817e-01
727	  1,4520000000e+03	 -7,28943e-01	  5,20327e-01
728	  1,4540000000e+03	 -7,28681e-01	  5,24271e-01
729	  1,4560000000e+03	 -7,24324e-01	  5,27304e-01
730	  1,4580000000e+03	 -7,18485e-01	  5,30204e-01
731	  1,4600000000e+03	 -7,15252e-01	  5,34985e-01
732	  1,4620000000e+03	 -7,09522e-01	  5,41059e-01
733	  1,4640000000e+03	 -7,04299e-01	  5,44848e-01
734	  1,4660000000e+03	 -7,02243e-01	  5,48500e-01
735	  1,4680000000e+03	 -6,99201e-01	  5,49526e-01
736	  1,4700000000e+03	 -6,96973e-01	  5,51893e-01
737	  1,4720000000e+03	 -6,92829e-01	  5,56419e-01
738	  1,4740000000e+03	 -6,91423e-01	  5,59485e-01
739	  1,4760000000e+03	 -6,86503e-01	  5,61649e-01
740	  1,4780000000e+03	 -6,83003e-01	  5,63366e-01
741	  1,4800000000e+03	 -6,80471e-01	  5,68557e-01
742	  1,4820000000e+03	 -6,78075e-01	  5,70559e-01
743	  1,4840000000e+03	 -6,75410e-01	  5,73525e-01
744	  1,4860000000e+03	 -6,70282e-01	  5,76263e-01
745	  1,4880000000e+03	 -6,67012e-01	  5,80832e-01
746	  1,4900000000e+03	 -6,64157e-01	  5,84131e-01
747	  1,4920000000e+03	 -6,63271e-01	  5,86380e-01
748	  1,4940000000e+03	 -6,59668e-01	  5,92162e-01
749	  1,4960000000e+03	 -6,57155e-01	  5,94373e-01
750	  1,4980000000e+03	 -6,57151e-01	  5,92697e-01
751	  1,5000000000e+03	 -6,57195e-01	  5,94586e-01
752	  1,5020000000e+03	 -6,54732e-01	  5,97774e-01
753	  1,5040000000e+03	 -6,52156e-01	  6,03422e-01
754	  1,5060000000e+03	 -6,53062e-01	  6,08693e-01
755	  1,5080000000e+03	 -6,54425e-01	  6,12665e-01
756	  1,5100000000e+03	 -6,50932e-01	  6,19653e-01
757	  1,5120000000e+03	 -6,48083e-01	  6,26227e-01
758	  1,5140000000e+03	 -6,44743e-01	  6,33181e-01
759	  1,5160000000e+03	 -6,41154e-01	  6,35637e-01
760	  1,5180000000e+03	 -6,38213e-01	  6,37243e-01
761	  1,5200000000e+03	 -6,33965e-01	  6,43548e-01
762	  1,5220000000e+03	 -6,32104e-01	  6,47713e-01
763	  1,5240000000e+03	 -6,29298e-01	  6,51516e-01
764	  1,5260000000e+03	 -6,28018e-01	  6,58094e-01
765	  1,5280000000e+03	 -6,25606e-01	  6,64117e-01
766	  1,5300000000e+03	 -6,22663e-01	  6,67778e-01
767	  1,5320000000e+03	 -6,20438e-01	  6,73888e-01
768	  1,5340000000e+03	 -6,17151e-01	  6,80979e-01
769	  1,5360000000e+03	 -6,13833e-01	  6,87758e-01
770	  1,5380000000e+03	 -6,07820e-01	  6,93831e-01
771	  1,5400000000e+03	 -6,05739e-01	  6,97340e-01
772	  1,5420000000e+03	 -6,00822e-01	  7,04819e-01
773	  1,5440000000e+03	 -5,92631e-01	  7,11125e-01
774	  1,5460000000e+03	 -5,85294e-01	  7,15324e-01
775	  1,5480000000e+03	 -5,81374e-01	  7,18016e-01
776	  1,5500000000e+03	 -5,77704e-01	  7,20009e-01
777	  1,5520000000e+03	 -5,70127e-01	  7,26135e-01
778	  1,5540000000e+03	 -5,68006e-01	  7,31235e-01
779	  1,5560000000e+03	 -5,63168e-01	  7,33815e-01
780	  1,5580000000e+03	 -5,56257e-01	  7,36861e-01
781	  1,5600000000e+03	 -5,51764e-01	  7,38455e-01
782	  1,5620000000e+03	 -5,49130e-01	  7,42067e-01
783	  1,5640000000e+03	 -5,42509e-01	  7,47994e-01
784	  1,5660000000e+03	 -5,33294e-01	  7,50755e-01
785	  1,5680000000e+03	 -5,28467e-01	  7,52798e-01
786	  1,5700000000e+03	 -5,24921e-01	  7,55226e-01
787	  1,5720000000e+03	 -5,20754e-01	  7,58817e-01
788	  1,5740000000e+03	 -5,13490e-01	  7,63765e-01
789	  1,5760000000e+03	 -5,07890e-01	  7,65045e-01
790	  1,5780000000e+03	 -5,04821e-01	  7,66830e-01
791	  1,5800000000e+03	 -5,01326e-01	  7,68653e-01
792	  1,5820000000e+03	 -4,96641e-01	  7,70873e-01
793	  1,5840000000e+03	 -4,91511e-01	  7,72355e-01
794	  1,5860000000e+03	 -4,88461e-01	  7,76701e-01
795	  1,5880000000e+03	 -4,85526e-01	  7,78615e-01
796	  1,5900000000e+03	 -4,81759e-01	  7,78572e-01
797	  1,5920000000e+03	 -4,75636e-01	  7,83953e-01
798	  1,5940000000e+03	 -4,69298e-01	  7,86816e-01
799	  1,5960000000e+03	 -4,64316e-01	  7,87987e-01
800	  1,5980000000e+03	 -4,60505e-01	  7,89381e-01
801	  1,6000000000e+03	 -4,56403e-01	  7,92002e-01
802	  1,6020000000e+03	 -4,51617e-01	  7,94631e-01
803	  1,6040000000e+03	 -4,48995e-01	  7,97569e-01
804	  1,6060000000e+03	 -4,44211e-01	  7,99005e-01
805	  1,6080000000e+03	 -4,40429e-01	  8,01781e-01
806	  1,6100000000e+03	 -4,36750e-01	  8,06436e-01
807	  1,6120000000e+03	 -4,34246e-01	  8,10402e-01
808	  1,6140000000e+03	 -4,31285e-01	  8,13050e-01
809	  1,6160000000e+03	 -4,26583e-01	  8,16365e-01
810	  1,6180000000e+03	 -4,21413e-01	  8,20946e-01
811	  1,6200000000e+03	 -4,17254e-01	  8,22939e-01
812	  1,6220000000e+03	 -4,13872e-01	  8,24235e-01
813	  1,6240000000e+03	 -4,10413e-01	  8,27860e-01
814	  1,6260000000e+03	 -4,02230e-01	  8,31578e-01
815	  1,6280000000e+03	 -3,98089e-01	  8,35810e-01
816	  1,6300000000e+03	 -3,93373e-01	  8,38534e-01
817	  1,6320000000e+03	 -3,89017e-01	  8,39855e-01
818	  1,6340000000e+03	 -3,83073e-01	  8,43533e-01
819	  1,6360000000e+03	 -3,79073e-01	  8,47552e-01
820	  1,6380000000e+03	 -3,74161e-01	  8,45895e-01
821	  1,6400000000e+03	 -3,66349e-01	  8,47684e-01
822	  1,6420000000e+03	 -3,61319e-01	  8,52194e-01
823	  1,6440000000e+03	 -3,58142e-01	  8,54979e-01
824	  1,6460000000e+03	 -3,57104e-01	  8,57290e-01
825	  1,6480000000e+03	 -3,52269e-01	  8,57458e-01
826	  1,6500000000e+03	 -3,47777e-01	  8,60855e-01
827	  1,6520000000e+03	 -3,42409e-01	  8,65118e-01
828	  1,6540000000e+03	 -3,38887e-01	  8,66575e-01
829	  1,6560000000e+03	 -3,35229e-01	  8,69638e-01
830	  1,6580000000e+03	 -3,28248e-01	  8,73798e-01
831	  1,6600000000e+03	 -3,22476e-01	  8,78341e-01
832	  1,6620000000e+03	 -3,19518e-01	  8,81756e-01
833	  1,6640000000e+03	 -3,12948e-01	  8,83499e-01
