402	  8,0200000000e+02	  7,77474e-02	  2,58105e-01
403	  8,0400000000e+02	  8,55975e-02	  2,61874e-01
404	  8,0600000000e+02	  8,83632e-02	  2,63610e-01
405	  8,0800000000e+02	  8,91822e-02	  2,59800e-01
406	  8,1000000000e+02	  9,34744e-02	  2,57146e-01
407	  8,1200000000e+02	  9,85830e-02	  2,59307e-01
408	  8,1400000000e+02	  1,03055e-01	  2,57187e-01
409	  8,1600000000e+02	  1,06266e-01	  2,53988e-01
410	  8,1800000000e+02	  1,11406e-01	  2,56517e-01
411	  8,2000000000e+02	  1,14190e-01	  2,56465e-01
412	  8,2200000000e+02	  1,14019e-01	  2,53007e-01
413	  8,2400000000e+02	  1,19625e-01	  2,49402e-01
414	  8,2600000000e+02	  1,22721e-01	  2,48967e-01
415	  8,2800000000e+02	  1,27800e-01	  2,46717e-01
416	  8,3000000000e+02	  1,31535e-01	  2,42473e-01
417	  8,3200000000e+02	  1,34096e-01	  2,43594e-01
418	  8,3400000000e+02	  1,38837e-01	  2,41004e-01
419	  8,3600000000e+02	  1,39229e-01	  2,39330e-01
420	  8,3800000000e+02	  1,44715e-01	  2,35614e-01
421	  8,4000000000e+02	  1,48873e-01	  2,31935e-01
422	  8,4200000000e+02	  1,54487e-01	  2,33507e-01
423	  8,4400000000e+02	  1,58372e-01	  2,30510e-01
424	  8,4600000000e+02	  1,60319e-01	  2,31064e-01
425	  8,4800000000e+02	  1,65369e-01	  2,28392e-01
426	  8,5000000000e+02	  1,66843e-01	  2,23268e-01
427	  8,5200000000e+02	  1,71912e-01	  2,18967e-01
428	  8,5400000000e+02	  1,73464e-01	  2,15528e-01
429	  8,5600000000e+02	  1,74626e-01	  2,11643e-01
430	  8,5800000000e+02	  1,79315e-01	  2,08623e-01
431	  8,6000000000e+02	  1,81745e-01	  2,04963e-01
432	  8,6200000000e+02	  1,82131e-01	  2,00945e-01
433	  8,6400000000e+02	  1,83843e-01	  2,00468e-01
434	  8,6600000000e+02	  1,87229e-01	  1,94018e-01
435	  8,6800000000e+02	  1,89055e-01	  1,91782e-01
436	  8,7000000000e+02	  1,89634e-01	  1,93823e-01
437	  8,7200000000e+02	  1,90085e-01	  1,89640e-01
438	  8,7400000000e+02	  1,91835e-01	  1,88089e-01
439	  8,7600000000e+02	  1,94879e-01	  1,87890e-01
440	  8,7800000000e+02	  2,00165e-01	  1,80867e-01
441	  8,8000000000e+02	  2,02105e-01	  1,76249e-01
442	  8,8200000000e+02	  2,01109e-01	  1,76101e-01
443	  8,8400000000e+02	  2,02242e-01	  1,75472e-01
444	  8,8600000000e+02	  2,04638e-01	  1,70111e-01
445	  8,8800000000e+02	  2,08270e-01	  1,66775e-01
446	  8,9000000000e+02	  2,09441e-01	  1,66898e-01
447	  8,9200000000e+02	  2,08483e-01	  1,68861e-01
448	  8,9400000000e+02	  2,15294e-01	  1,65657e-01
449	  8,9600000000e+02	  2,20945e-01	  1,60827e-01
450	  8,9800000000e+02	  2,20750e-01	  1,60358e-01
451	  9,0000000000e+02	  2,20160e-01	  1,56124e-01
452	  9,0200000000e+02	  2,21533e-01	  1,54455e-01
453	  9,0400000000e+02	  2,27462e-01	  1,52124e-01
454	  9,0600000000e+02	  2,29871e-01	  1,50794e-01
455	  9,0800000000e+02	  2,31775e-01	  1,49596e-01
456	  9,1000000000e+02	  2,37946e-01	  1,44616e-01
457	  9,1200000000e+02	  2,39942e-01	  1,40094e-01
458	  9,1400000000e+02	  2,39547e-01	  1,38842e-01
459	  9,1600000000e+02	  2,40593e-01	  1,34098e-01
460	  9,1800000000e+02	  2,45961e-01	  1,29522e-01
461	  9,2000000000e+02	  2,48911e-01	  1,27494e-01
462	  9,2200000000e+02	  2,52562e-01	  1,24459e-01
463	  9,2400000000e+02	  2,54875e-01	  1,20119e-01
464	  9,2600000000e+02	  2,58935e-01	  1,13244e-01
465	  9,2800000000e+02	  2,62141e-01	  1,10100e-01
466	  9,3000000000e+02	  2,60339e-01	  1,05441e-01
467	  9,3200000000e+02	  2,63433e-01	  1,00059e-01
468	  9,3400000000e+02	  2,66284e-01	  9,46355e-02
469	  9,3600000000e+02	  2,70158e-01	  8,83456e-02
470	  9,3800000000e+02	  2,67411e-01	  8,21812e-02
471	  9,4000000000e+02	  2,68916e-01	  7,63299e-02
472	  9,4200000000e+02	  2,72421e-01	  7,16437e-02
473	  9,4400000000e+02	  2,70396e-01	  6,55105e-02
474	  9,4600000000e+02	  2,73310e-01	  6,26301e-02
475	  9,4800000000e+02	  2,73553e-01	  5,83938e-02
476	  9,5000000000e+02	  2,71215e-01	  5,37491e-02
477	  9,5200000000e+02	  2,69307e-01	  5,05533e-02
478	  9,5400000000e+02	  2,68606e-01	  4,58491e-02
479	  9,5600000000e+02	  2,67736e-01	  4,05500e-02
480	  9,5800000000e+02	  2,65002e-01	  3,67125e-02
481	  9,6000000000e+02	  2,65931e-01	  3,64165e-02
482	  9,6200000000e+02	  2,67126e-01	  3,26810e-02
483	  9,6400000000e+02	  2,60303e-01	  2,47770e-02
484	  9,6600000000e+02	  2,57384e-01	  2,39627e-02
485	  9,6800000000e+02	  2,56926e-01	  2,44905e-02
486	  9,7000000000e+02	  2,56632e-01	  1,95609e-02
487	  9,7200000000e+02	  2,57406e-01	  1,84026e-02
488	  9,7400000000e+02	  2,56063e-01	  1,79630e-02
489	  9,7600000000e+02	  2,56454e-01	  1,52283e-02
490	  9,7800000000e+02	  2,57378e-01	  1,40546e-02
491	  9,8000000000e+02	  2,55311e-01	  1,51254e-02
492	  9,8200000000e+02	  2,57233e-01	  1,15976e-02
493	  9,8400000000e+02	  2,56687e-01	  7,43007e-03
494	  9,8600000000e+02	  2,56848e-01	  6,82090e-03
495	  9,8800000000e+02	  2,58789e-01	  4,82649e-03
496	  9,9000000000e+02	  2,59325e-01	  7,65702e-04
497	  9,9200000000e+02	  2,60461e-01	 -2,61835e-03
498	  9,9400000000e+02	  2,59277e-01	 -6,08439e-03
499	  9,9600000000e+02	  2,58356e-01	 -9,83937e-03
500	  9,9800000000e+02	  2,60364e-01	 -1,09598e-02
501	  1,0000000000e+03	  2,62990e-01	 -1,27507e-02
502	  1,0020000000e+03	  2,62855e-01	 -1,96061e-02
503	  1,0040000000e+03	  2,63796e-01	 -2,10757e-02
504	  1,0060000000e+03	  2,64689e-01	 -2,19534e-02
505	  1,0080000000e+03	  2,64706e-01	 -2,59106e-02
506	  1,0100000000e+03	  2,69021e-01	 -2,97434e-02
507	  1,0120000000e+03	  2,69325e-01	 -3,35774e-02
508	  1,0140000000e+03	  2,70096e-01	 -3,94365e-02
509	  1,0160000000e+03	  2,70327e-01	 -4,57061e-02
510	  1,0180000000e+03	  2,70566e-01	 -4,75826e-02
511	  1,0200000000e+03	  2,72386e-01	 -5,30365e-02
512	  1,0220000000e+03	  2,69380e-01	 -5,57314e-02
513	  1,0240000000e+03	  2,68535e-01	 -6,05384e-02
514	  1,0260000000e+03	  2,68048e-01	 -6,55352e-02
515	  1,0280000000e+03	  2,70366e-01	 -7,15544e-02
516	  1,0300000000e+03	  2,70361e-01	 -7,91730e-02
517	  1,0320000000e+03	  2,64633e-01	 -8,50607e-02
518	  1,0340000000e+03	  2,60470e-01	 -8,93546e-02
519	  1,0360000000e+03	  2,59121e-01	 -9,50256e-02
520	  1,0380000000e+03	  2,59325e-01	 -9,68581e-02
521	  1,0400000000e+03	  2,56052e-01	 -9,96428e-02
522	  1,0420000000e+03	  2,52816e-01	 -1,04372e-01
523	  1,0440000000e+03	  2,47314e-01	 -1,07583e-01
524	  1,0460000000e+03	  2,43991e-01	 -1,09824e-01
525	  1,0480000000e+03	  2,44383e-01	 -1,14817e-01
526	  1,0500000000e+03	  2,42821e-01	 -1,15670e-01
527	  1,0520000000e+03	  2,37662e-01	 -1,18644e-01
528	  1,0540000000e+03	  2,33309e-01	 -1,23290e-01
529	  1,0560000000e+03	  2,34481e-01	 -1,25464e-01
530	  1,0580000000e+03	  2,30909e-01	 -1,25710e-01
531	  1,0600000000e+03	  2,24410e-01	 -1,29547e-01
532	  1,0620000000e+03	  2,21773e-01	 -1,33238e-01
533	  1,0640000000e+03	  2,20851e-01	 -1,34284e-01
534	  1,0660000000e+03	  2,21354e-01	 -1,37213e-01
535	  1,0680000000e+03	  2,17970e-01	 -1,37234e-01
536	  1,0700000000e+03	  2,16532e-01	 -1,40586e-01
537	  1,0720000000e+03	  2,12530e-01	 -1,44591e-01
538	  1,0740000000e+03	  2,09233e-01	 -1,44737e-01
539	  1,0760000000e+03	  2,07622e-01	 -1,49059e-01
540	  1,0780000000e+03	  2,04186e-01	 -1,49558e-01
541	  1,0800000000e+03	  2,04244e-01	 -1,52328e-01
542	  1,0820000000e+03	  2,00909e-01	 -1,53605e-01
543	  1,0840000000e+03	  1,96349e-01	 -1,54430e-01
544	  1,0860000000e+03	  1,94046e-01	 -1,56800e-01
545	  1,0880000000e+03	  1,95877e-01	 -1,58068e-01
546	  1,0900000000e+03	  1,96285e-01	 -1,61309e-01
547	  1,0920000000e+03	  1,89367e-01	 -1,65165e-01
548	  1,0940000000e+03	  1,85646e-01	 -1,63062e-01
549	  1,0960000000e+03	  1,88774e-01	 -1,66044e-01
550	  1,0980000000e+03	  1,86633e-01	 -1,66753e-01
551	  1,1000000000e+03	  1,82422e-01	 -1,67573e-01
552	  1,1020000000e+03	  1,81107e-01	 -1,69942e-01
553	  1,1040000000e+03	  1,74357e-01	 -1,70687e-01
554	  1,1060000000e+03	  1,69838e-01	 -1,69492e-01
555	  1,1080000000e+03	  1,68251e-01	 -1,66634e-01
556	  1,1100000000e+03	  1,64963e-01	 -1,65403e-01
557	  1,1120000000e+03	  1,63865e-01	 -1,66898e-01
558	  1,1140000000e+03	  1,62035e-01	 -1,69728e-01
559	  1,1160000000e+03	  1,59627e-01	 -1,73403e-01
560	  1,1180000000e+03	  1,60521e-01	 -1,72961e-01
561	  1,1200000000e+03	  1,60860e-01	 -1,67064e-01
562	  1,1220000000e+03	  1,60326e-01	 -1,67785e-01
563	  1,1240000000e+03	  1,54311e-01	 -1,68002e-01
564	  1,1260000000e+03	  1,54627e-01	 -1,67475e-01
565	  1,1280000000e+03	  1,61172e-01	 -1,69178e-01
566	  1,1300000000e+03	  1,63961e-01	 -1,69838e-01
567	  1,1320000000e+03	  1,67715e-01	 -1,72544e-01
568	  1,1340000000e+03	  1,69351e-01	 -1,73088e-01
569	  1,1360000000e+03	  1,67029e-01	 -1,74680e-01
570	  1,1380000000e+03	  1,71682e-01	 -1,77037e-01
571	  1,1400000000e+03	  1,76329e-01	 -1,79047e-01
572	  1,1420000000e+03	  1,76514e-01	 -1,81658e-01
573	  1,1440000000e+03	  1,77408e-01	 -1,88241e-01
574	  1,1460000000e+03	  1,75115e-01	 -1,95412e-01
575	  1,1480000000e+03	  1,77330e-01	 -2,01646e-01
576	  1,1500000000e+03	  1,78372e-01	 -2,07150e-01
577	  1,1520000000e+03	  1,74593e-01	 -2,11614e-01
578	  1,1540000000e+03	  1,74107e-01	 -2,14490e-01
579	  1,1560000000e+03	  1,76109e-01	 -2,21548e-01
580	  1,1580000000e+03	  1,76283e-01	 -2,23379e-01
581	  1,1600000000e+03	  1,75515e-01	 -2,25932e-01
582	  1,1620000000e+03	  1,75084e-01	 -2,34832e-01
583	  1,1640000000e+03	  1,72865e-01	 -2,45979e-01
584	  1,1660000000e+03	  1,72289e-01	 -2,55495e-01
585	  1,1680000000e+03	  1,69481e-01	 -2,65128e-01
586	  1,1700000000e+03	  1,65209e-01	 -2,75607e-01
587	  1,1720000000e+03	  1,59446e-01	 -2,83951e-01
588	  1,1740000000e+03	  1,52100e-01	 -2,87104e-01
589	  1,1760000000e+03	  1,43941e-01	 -2,96265e-01
590	  1,1780000000e+03	  1,32745e-01	 -3,00936e-01
591	  1,1800000000e+03	  1,24039e-01	 -3,03718e-01
592	  1,1820000000e+03	  1,14252e-01	 -3,08595e-01
593	  1,1840000000e+03	  1,07130e-01	 -3,11519e-01
594	  1,1860000000e+03	  9,94027e-02	 -3,10880e-01
595	  1,1880000000e+03	  9,13498e-02	 -3,13232e-01
596	  1,1900000000e+03	  7,63524e-02	 -3,15618e-01
597	  1,1920000000e+03	  6,81245e-02	 -3,15974e-01
598	  1,1940000000e+03	  6,29504e-02	 -3,11641e-01
599	  1,1960000000e+03	  5,64141e-02	 -3,09995e-01
600	  1,1980000000e+03	  5,22206e-02	 -3,10287e-01
601	  1,2000000000e+03	  4,71069e-02	 -3,08019e-01
602	  1,2020000000e+03	  3,99425e-02	 -3,05086e-01
603	  1,2040000000e+03	  3,35580e-02	 -3,02299e-01
604	  1,2060000000e+03	  2,97522e-02	 -3,01694e-01
605	  1,2080000000e+03	  2,58904e-02	 -3,02151e-01
606	  1,2100000000e+03	  1,97175e-02	 -2,98570e-01
607	  1,2120000000e+03	  1,61520e-02	 -2,96411e-01
608	  1,2140000000e+03	  1,56653e-02	 -2,94189e-01
609	  1,2160000000e+03	  1,14070e-02	 -2,91747e-01
610	  1,2180000000e+03	  5,44341e-03	 -2,90638e-01
611	  1,2200000000e+03	  7,20397e-04	 -2,88416e-01
612	  1,2220000000e+03	 -4,65833e-04	 -2,86707e-01
613	  1,2240000000e+03	 -1,89244e-03	 -2,88499e-01
614	  1,2260000000e+03	 -6,08296e-03	 -2,90693e-01
615	  1,2280000000e+03	 -1,16437e-02	 -2,86697e-01
616	  1,2300000000e+03	 -1,24050e-02	 -2,85662e-01
617	  1,2320000000e+03	 -1,24931e-02	 -2,84424e-01
618	  1,2340000000e+03	 -1,64680e-02	 -2,87370e-01
619	  1,2360000000e+03	 -2,18345e-02	 -2,89694e-01
620	  1,2380000000e+03	 -2,29757e-02	 -2,87604e-01
621	  1,2400000000e+03	 -2,54935e-02	 -2,84903e-01
622	  1,2420000000e+03	 -2,60606e-02	 -2,86967e-01
623	  1,2440000000e+03	 -3,14000e-02	 -2,90561e-01
624	  1,2460000000e+03	 -3,42536e-02	 -2,94114e-01
625	  1,2480000000e+03	 -3,95629e-02	 -2,94992e-01
626	  1,2500000000e+03	 -4,09382e-02	 -2,93972e-01
627	  1,2520000000e+03	 -4,51527e-02	 -2,93566e-01
628	  1,2540000000e+03	 -5,38622e-02	 -2,94763e-01
629	  1,2560000000e+03	 -5,58056e-02	 -2,94784e-01
630	  1,2580000000e+03	 -5,74589e-02	 -2,94284e-01
631	  1,2600000000e+03	 -6,61968e-02	 -2,91130e-01
632	  1,2620000000e+03	 -7,38459e-02	 -2,94021e-01
633	  1,2640000000e+03	 -7,78114e-02	 -2,91870e-01
634	  1,2660000000e+03	 -8,35674e-02	 -2,94160e-01
635	  1,2680000000e+03	 -8,69436e-02	 -2,93173e-01
636	  1,2700000000e+03	 -9,33608e-02	 -2,90979e-01
637	  1,2720000000e+03	 -9,88047e-02	 -2,92401e-01
638	  1,2740000000e+03	 -1,03763e-01	 -2,88712e-01
639	  1,2760000000e+03	 -1,11386e-01	 -2,85588e-01
640	  1,2780000000e+03	 -1,15024e-01	 -2,84064e-01
641	  1,2800000000e+03	 -1,19600e-01	 -2,80956e-01
642	  1,2820000000e+03	 -1,25956e-01	 -2,76226e-01
643	  1,2840000000e+03	 -1,32984e-01	 -2,75662e-01
644	  1,2860000000e+03	 -1,37777e-01	 -2,72444e-01
645	  1,2880000000e+03	 -1,41964e-01	 -2,65965e-01
646	  1,2900000000e+03	 -1,45900e-01	 -2,65457e-01
647	  1,2920000000e+03	 -1,52679e-01	 -2,63441e-01
648	  1,2940000000e+03	 -1,60246e-01	 -2,59228e-01
649	  1,2960000000e+03	 -1,63083e-01	 -2,55287e-01
650	  1,2980000000e+03	 -1,63980e-01	 -2,46964e-01
651	  1,3000000000e+03	 -1,64575e-01	 -2,44243e-01
652	  1,3020000000e+03	 -1,70719e-01	 -2,43977e-01
653	  1,3040000000e+03	 -1,74423e-01	 -2,38876e-01
654	  1,3060000000e+03	 -1,74733e-01	 -2,35760e-01
655	  1,3080000000e+03	 -1,76926e-01	 -2,35021e-01
656	  1,3100000000e+03	 -1,79317e-01	 -2,31101e-01
657	  1,3120000000e+03	 -1,78557e-01	 -2,26591e-01
658	  1,3140000000e+03	 -1,83061e-01	 -2,21829e-01
659	  1,3160000000e+03	 -1,84465e-01	 -2,17742e-01
660	  1,3180000000e+03	 -1,85234e-01	 -2,13733e-01
661	  1,3200000000e+03	 -1,85983e-01	 -2,11268e-01
662	  1,3220000000e+03	 -1,90717e-01	 -2,09478e-01
663	  1,3240000000e+03	 -1,92522e-01	 -2,08135e-01
664	  1,3260000000e+03	 -1,91504e-01	 -2,04147e-01
665	  1,3280000000e+03	 -1,93706e-01	 -1,99721e-01
666	  1,3300000000e+03	 -1,93537e-01	 -1,95870e-01
667	  1,3320000000e+03	 -1,95796e-01	 -1,93934e-01
668	  1,3340000000e+03	 -1,98453e-01	 -1,93495e-01
669	  1,3360000000e+03	 -2,00613e-01	 -1,91021e-01
670	  1,3380000000e+03	 -2,01723e-01	 -1,91355e-01
671	  1,3400000000e+03	 -2,00618e-01	 -1,90890e-01
672	  1,3420000000e+03	 -2,00607e-01	 -1,87017e-01
673	  1,3440000000e+03	 -2,03519e-01	 -1,89117e-01
674	  1,3460000000e+03	 -2,09477e-01	 -1,88243e-01
675	  1,3480000000e+03	 -2,10942e-01	 -1,85276e-01
676	  1,3500000000e+03	 -2,12504e-01	 -1,81019e-01
677	  1,3520000000e+03	 -2,15033e-01	 -1,80038e-01
678	  1,3540000000e+03	 -2,20754e-01	 -1,75727e-01
679	  1,3560000000e+03	 -2,26317e-01	 -1,71025e-01
680	  1,3580000000e+03	 -2,27437e-01	 -1,70770e-01
681	  1,3600000000e+03	 -2,30335e-01	 -1,67079e-01
682	  1,3620000000e+03	 -2,33682e-01	 -1,63671e-01
683	  1,3640000000e+03	 -2,36053e-01	 -1,60351e-01
684	  1,3660000000e+03	 -2,36829e-01	 -1,57673e-01
685	  1,3680000000e+03	 -2,41168e-01	 -1,54465e-01
686	  1,3700000000e+03	 -2,42178e-01	 -1,51462e-01
687	  1,3720000000e+03	 -2,41958e-01	 -1,50145e-01
688	  1,3740000000e+03	 -2,43844e-01	 -1,42754e-01
689	  1,3760000000e+03	 -2,48788e-01	 -1,39011e-01
690	  1,3780000000e+03	 -2,50705e-01	 -1,33607e-01
691	  1,3800000000e+03	 -2,53352e-01	 -1,32481e-01
692	  1,3820000000e+03	 -2,56831e-01	 -1,29641e-01
693	  1,3840000000e+03	 -2,58574e-01	 -1,24862e-01
694	  1,3860000000e+03	 -2,58774e-01	 -1,20721e-01
695	  1,3880000000e+03	 -2,58635e-01	 -1,16789e-01
696	  1,3900000000e+03	 -2,57027e-01	 -1,13983e-01
697	  1,3920000000e+03	 -2,59138e-01	 -1,10421e-01
698	  1,3940000000e+03	 -2,61196e-01	 -1,07714e-01
699	  1,3960000000e+03	 -2,62548e-01	 -1,06655e-01
700	  1,3980000000e+03	 -2,64394e-01	 -1,00629e-01
701	  1,4000000000e+03	 -2,65155e-01	 -9,57511e-02
702	  1,4020000000e+03	 -2,67266e-01	 -9,22630e-02
703	  1,4040000000e+03	 -2,68896e-01	 -8,71236e-02
704	  1,4060000000e+03	 -2,70712e-01	 -8,43999e-02
705	  1,4080000000e+03	 -2,65625e-01	 -7,91305e-02
706	  1,4100000000e+03	 -2,67123e-01	 -7,68211e-02
707	  1,4120000000e+03	 -2,72257e-01	 -7,37929e-02
708	  1,4140000000e+03	 -2,70016e-01	 -7,13907e-02
709	  1,4160000000e+03	 -2,70221e-01	 -7,02192e-02
710	  1,4180000000e+03	 -2,72105e-01	 -6,40794e-02
711	  1,4200000000e+03	 -2,71549e-01	 -5,94235e-02
712	  1,4220000000e+03	 -2,72785e-01	 -5,74746e-02
713	  1,4240000000e+03	 -2,73659e-01	 -5,38914e-02
714	  1,4260000000e+03	 -2,71573e-01	 -4,73154e-02
715	  1,4280000000e+03	 -2,76832e-01	 -4,62262e-02
716	  1,4300000000e+03	 -2,78764e-01	 -4,56197e-02
717	  1,4320000000e+03	 -2,77434e-01	 -3,97777e-02
718	  1,4340000000e+03	 -2,79567e-01	 -3,56457e-02
719	  1,4360000000e+03	 -2,79853e-01	 -3,32223e-02
720	  1,4380000000e+03	 -2,78364e-01	 -2,84820e-02
721	  1,4400000000e+03	 -2,79517e-01	 -2,50860e-02
722	  1,4420000000e+03	 -2,82928e-01	 -1,84212e-02
723	  1,4440000000e+03	 -2,83316e-01	 -1,49927e-02
724	  1,4460000000e+03	 -2,81130e-01	 -1,19469e-02
725	  1,4480000000e+03	 -2,83889e-01	 -8,89613e-03
726	  1,4500000000e+03	 -2,85474e-01	 -4,20534e-03
727	  1,4520000000e+03	 -2,82906e-01	  2,90840e-03
728	  1,4540000000e+03	 -2,82109e-01	  5,50256e-03
729	  1,4560000000e+03	 -2,81749e-01	  9,29124e-03
730	  1,4580000000e+03	 -2,77467e-01	  1,21779e-02
731	  1,4600000000e+03	 -2,76285e-01	  1,49259e-02
732	  1,4620000000e+03	 -2,77585e-01	  1,62012e-02
733	  1,4640000000e+03	 -2,74786e-01	  1,93044e-02
734	  1,4660000000e+03	 -2,72326e-01	  1,94838e-02
735	  1,4680000000e+03	 -2,74822e-01	  2,57831e-02
736	  1,4700000000e+03	 -2,72766e-01	  2,76508e-02
737	  1,4720000000e+03	 -2,70848e-01	  2,80927e-02
738	  1,4740000000e+03	 -2,70546e-01	  2,98308e-02
739	  1,4760000000e+03	 -2,70124e-01	  3,53538e-02
740	  1,4780000000e+03	 -2,72365e-01	  4,05441e-02
741	  1,4800000000e+03	 -2,72065e-01	  4,40867e-02
742	  1,4820000000e+03	 -2,70448e-01	  4,59299e-02
743	  1,4840000000e+03	 -2,70366e-01	  4,86337e-02
744	  1,4860000000e+03	 -2,68816e-01	  4,92847e-02
745	  1,4880000000e+03	 -2,66689e-01	  5,11610e-02
746	  1,4900000000e+03	 -2,69621e-01	  5,32090e-02
747	  1,4920000000e+03	 -2,74037e-01	  5,77487e-02
748	  1,4940000000e+03	 -2,70102e-01	  6,07806e-02
749	  1,4960000000e+03	 -2,68761e-01	  6,14802e-02
750	  1,4980000000e+03	 -2,72477e-01	  6,58223e-02
751	  1,5000000000e+03	 -2,73034e-01	  6,80708e-02
752	  1,5020000000e+03	 -2,71471e-01	  7,39794e-02
753	  1,5040000000e+03	 -2,70923e-01	  8,06683e-02
754	  1,5060000000e+03	 -2,71470e-01	  8,36672e-02
755	  1,5080000000e+03	 -2,72379e-01	  8,76056e-02
756	  1,5100000000e+03	 -2,74017e-01	  9,08575e-02
757	  1,5120000000e+03	 -2,73726e-01	  9,64485e-02
758	  1,5140000000e+03	 -2,71955e-01	  1,00172e-01
759	  1,5160000000e+03	 -2,70349e-01	  1,07621e-01
760	  1,5180000000e+03	 -2,72674e-01	  1,10674e-01
761	  1,5200000000e+03	 -2,72080e-01	  1,10156e-01
762	  1,5220000000e+03	 -2,68774e-01	  1,17492e-01
763	  1,5240000000e+03	 -2,68093e-01	  1,24170e-01
764	  1,5260000000e+03	 -2,66332e-01	  1,29295e-01
765	  1,5280000000e+03	 -2,66284e-01	  1,32212e-01
766	  1,5300000000e+03	 -2,64624e-01	  1,36494e-01
767	  1,5320000000e+03	 -2,65730e-01	  1,41262e-01
768	  1,5340000000e+03	 -2,64105e-01	  1,48731e-01
769	  1,5360000000e+03	 -2,59775e-01	  1,55169e-01
770	  1,5380000000e+03	 -2,54625e-01	  1,60738e-01
771	  1,5400000000e+03	 -2,49805e-01	  1,63060e-01
772	  1,5420000000e+03	 -2,45730e-01	  1,67849e-01
773	  1,5440000000e+03	 -2,40927e-01	  1,70813e-01
774	  1,5460000000e+03	 -2,34470e-01	  1,76823e-01
775	  1,5480000000e+03	 -2,32175e-01	  1,79919e-01
776	  1,5500000000e+03	 -2,29155e-01	  1,81844e-01
777	  1,5520000000e+03	 -2,28772e-01	  1,84942e-01
778	  1,5540000000e+03	 -2,25083e-01	  1,88570e-01
779	  1,5560000000e+03	 -2,17816e-01	  1,89664e-01
780	  1,5580000000e+03	 -2,14835e-01	  1,92078e-01
781	  1,5600000000e+03	 -2,11852e-01	  1,94420e-01
782	  1,5620000000e+03	 -2,07926e-01	  1,96248e-01
783	  1,5640000000e+03	 -2,03520e-01	  1,95997e-01
784	  1,5660000000e+03	 -2,02032e-01	  1,94816e-01
785	  1,5680000000e+03	 -1,98281e-01	  1,98748e-01
786	  1,5700000000e+03	 -1,90363e-01	  2,03141e-01
787	  1,5720000000e+03	 -1,89965e-01	  2,04055e-01
788	  1,5740000000e+03	 -1,88862e-01	  2,03654e-01
789	  1,5760000000e+03	 -1,87283e-01	  2,02491e-01
790	  1,5780000000e+03	 -1,82903e-01	  2,03611e-01
791	  1,5800000000e+03	 -1,80629e-01	  2,08378e-01
792	  1,5820000000e+03	 -1,77916e-01	  2,10748e-01
793	  1,5840000000e+03	 -1,78353e-01	  2,10590e-01
794	  1,5860000000e+03	 -1,76036e-01	  2,11908e-01
795	  1,5880000000e+03	 -1,72220e-01	  2,09979e-01
796	  1,5900000000e+03	 -1,72091e-01	  2,11139e-01
797	  1,5920000000e+03	 -1,72173e-01	  2,17689e-01
798	  1,5940000000e+03	 -1,71248e-01	  2,17516e-01
799	  1,5960000000e+03	 -1,70137e-01	  2,16948e-01
800	  1,5980000000e+03	 -1,67392e-01	  2,19489e-01
801	  1,6000000000e+03	 -1,67367e-01	  2,20216e-01
802	  1,6020000000e+03	 -1,64661e-01	  2,21380e-01
803	  1,6040000000e+03	 -1,62535e-01	  2,24631e-01
804	  1,6060000000e+03	 -1,63082e-01	  2,30271e-01
805	  1,6080000000e+03	 -1,62270e-01	  2,34575e-01
806	  1,6100000000e+03	 -1,58802e-01	  2,34976e-01
807	  1,6120000000e+03	 -1,53826e-01	  2,38012e-01
808	  1,6140000000e+03	 -1,51629e-01	  2,44927e-01
809	  1,6160000000e+03	 -1,51028e-01	  2,48119e-01
810	  1,6180000000e+03	 -1,47728e-01	  2,48937e-01
811	  1,6200000000e+03	 -1,47566e-01	  2,52577e-01
812	  1,6220000000e+03	 -1,42255e-01	  2,55982e-01
813	  1,6240000000e+03	 -1,35779e-01	  2,59278e-01
814	  1,6260000000e+03	 -1,31766e-01	  2,64376e-01
815	  1,6280000000e+03	 -1,30185e-01	  2,65159e-01
816	  1,6300000000e+03	 -1,26268e-01	  2,67106e-01
817	  1,6320000000e+03	 -1,20553e-01	  2,71319e-01
818	  1,6340000000e+03	 -1,15664e-01	  2,76347e-01
819	  1,6360000000e+03	 -1,12226e-01	  2,77373e-01
820	  1,6380000000e+03	 -1,07157e-01	  2,79477e-01
821	  1,6400000000e+03	 -1,05265e-01	  2,78788e-01
822	  1,6420000000e+03	 -1,00514e-01	  2,80124e-01
823	  1,6440000000e+03	 -9,59697e-02	  2,84458e-01
824	  1,6460000000e+03	 -8,98150e-02	  2,86161e-01
825	  1,6480000000e+03	 -8,57274e-02	  2,89362e-01
826	  1,6500000000e+03	 -7,91867e-02	  2,89682e-01
827	  1,6520000000e+03	 -7,36702e-02	  2,89288e-01
828	  1,6540000000e+03	 -6,68126e-02	  2,90396e-01
829	  1,6560000000e+03	 -6,43958e-02	  2,90954e-01
830	  1,6580000000e+03	 -6,17210e-02	  2,89814e-01
831	  1,6600000000e+03	 -5,66554e-02	  2,89327e-01
832	  1,6620000000e+03	 -5,20038e-02	  2,91554e-01
833	  1,6640000000e+03	 -4,90643e-02	  2,92498e-01
834	  1,6660000000e+03	 -4,30370e-02	  2,94826e-01
835	  1,6680000000e+03	 -4,42745e-02	  2,93707e-01
836	  1,6700000000e+03	 -3,74067e-02	  2,92803e-01
837	  1,6720000000e+03	 -3,49521e-02	  2,92346e-01
