403	  8,0400000000e+02	 -2,38270e-01	 -7,31039e-01
404	  8,0600000000e+02	 -2,41714e-01	 -7,28027e-01
405	  8,0800000000e+02	 -2,46253e-01	 -7,25751e-01
406	  8,1000000000e+02	 -2,49390e-01	 -7,25646e-01
407	  8,1200000000e+02	 -2,51359e-01	 -7,21489e-01
408	  8,1400000000e+02	 -2,55414e-01	 -7,16346e-01
409	  8,1600000000e+02	 -2,58529e-01	 -7,15052e-01
410	  8,1800000000e+02	 -2,60765e-01	 -7,13196e-01
411	  8,2000000000e+02	 -2,64163e-01	 -7,13739e-01
412	  8,2200000000e+02	 -2,64864e-01	 -7,13095e-01
413	  8,2400000000e+02	 -2,67346e-01	 -7,10140e-01
414	  8,2600000000e+02	 -2,70475e-01	 -7,08428e-01
415	  8,2800000000e+02	 -2,71434e-01	 -7,07240e-01
416	  8,3000000000e+02	 -2,75883e-01	 -7,05555e-01
417	  8,3200000000e+02	 -2,79939e-01	 -7,08896e-01
418	  8,3400000000e+02	 -2,85071e-01	 -7,07343e-01
419	  8,3600000000e+02	 -2,87930e-01	 -7,04193e-01
420	  8,3800000000e+02	 -2,92105e-01	 -7,03829e-01
421	  8,4000000000e+02	 -2,95778e-01	 -7,04055e-01
422	  8,4200000000e+02	 -2,99970e-01	 -7,03766e-01
423	  8,4400000000e+02	 -3,05737e-01	 -7,03584e-01
424	  8,4600000000e+02	 -3,08795e-01	 -7,02670e-01
425	  8,4800000000e+02	 -3,11796e-01	 -7,00441e-01
426	  8,5000000000e+02	 -3,14725e-01	 -6,97931e-01
427	  8,5200000000e+02	 -3,19709e-01	 -6,98240e-01
428	  8,5400000000e+02	 -3,25494e-01	 -6,96905e-01
429	  8,5600000000e+02	 -3,30016e-01	 -6,96019e-01
430	  8,5800000000e+02	 -3,35104e-01	 -6,94033e-01
431	  8,6000000000e+02	 -3,40323e-01	 -6,94336e-01
432	  8,6200000000e+02	 -3,45055e-01	 -6,92566e-01
433	  8,6400000000e+02	 -3,48895e-01	 -6,89652e-01
434	  8,6600000000e+02	 -3,52163e-01	 -6,85971e-01
435	  8,6800000000e+02	 -3,56496e-01	 -6,83700e-01
436	  8,7000000000e+02	 -3,61053e-01	 -6,83279e-01
437	  8,7200000000e+02	 -3,68317e-01	 -6,79553e-01
438	  8,7400000000e+02	 -3,72735e-01	 -6,76495e-01
439	  8,7600000000e+02	 -3,78431e-01	 -6,74715e-01
440	  8,7800000000e+02	 -3,82081e-01	 -6,72270e-01
441	  8,8000000000e+02	 -3,85795e-01	 -6,71344e-01
442	  8,8200000000e+02	 -3,93072e-01	 -6,70301e-01
443	  8,8400000000e+02	 -3,95541e-01	 -6,66645e-01
444	  8,8600000000e+02	 -3,98635e-01	 -6,61569e-01
445	  8,8800000000e+02	 -4,02326e-01	 -6,59045e-01
446	  8,9000000000e+02	 -4,06986e-01	 -6,56979e-01
447	  8,9200000000e+02	 -4,11201e-01	 -6,51104e-01
448	  8,9400000000e+02	 -4,14519e-01	 -6,48576e-01
449	  8,9600000000e+02	 -4,18627e-01	 -6,46017e-01
450	  8,9800000000e+02	 -4,20377e-01	 -6,43322e-01
451	  9,0000000000e+02	 -4,24470e-01	 -6,38593e-01
452	  9,0200000000e+02	 -4,27495e-01	 -6,34904e-01
453	  9,0400000000e+02	 -4,29992e-01	 -6,32124e-01
454	  9,0600000000e+02	 -4,32213e-01	 -6,28276e-01
455	  9,0800000000e+02	 -4,33451e-01	 -6,25619e-01
456	  9,1000000000e+02	 -4,37837e-01	 -6,24207e-01
457	  9,1200000000e+02	 -4,41712e-01	 -6,21253e-01
458	  9,1400000000e+02	 -4,45720e-01	 -6,17742e-01
459	  9,1600000000e+02	 -4,47802e-01	 -6,15622e-01
460	  9,1800000000e+02	 -4,51511e-01	 -6,11935e-01
461	  9,2000000000e+02	 -4,51891e-01	 -6,07337e-01
462	  9,2200000000e+02	 -4,53677e-01	 -6,04190e-01
463	  9,2400000000e+02	 -4,57526e-01	 -6,01605e-01
464	  9,2600000000e+02	 -4,59798e-01	 -6,03423e-01
465	  9,2800000000e+02	 -4,61240e-01	 -5,98242e-01
466	  9,3000000000e+02	 -4,62384e-01	 -5,91916e-01
467	  9,3200000000e+02	 -4,64873e-01	 -5,92526e-01
468	  9,3400000000e+02	 -4,66911e-01	 -5,91784e-01
469	  9,3600000000e+02	 -4,69194e-01	 -5,90055e-01
470	  9,3800000000e+02	 -4,69643e-01	 -5,90370e-01
471	  9,4000000000e+02	 -4,75600e-01	 -5,88677e-01
472	  9,4200000000e+02	 -4,80304e-01	 -5,84956e-01
473	  9,4400000000e+02	 -4,81038e-01	 -5,82237e-01
474	  9,4600000000e+02	 -4,85126e-01	 -5,81764e-01
475	  9,4800000000e+02	 -4,89297e-01	 -5,81517e-01
476	  9,5000000000e+02	 -4,91549e-01	 -5,79649e-01
477	  9,5200000000e+02	 -4,95355e-01	 -5,77714e-01
478	  9,5400000000e+02	 -4,99877e-01	 -5,76286e-01
479	  9,5600000000e+02	 -5,04122e-01	 -5,73225e-01
480	  9,5800000000e+02	 -5,08702e-01	 -5,72415e-01
481	  9,6000000000e+02	 -5,12739e-01	 -5,70753e-01
482	  9,6200000000e+02	 -5,16911e-01	 -5,67682e-01
483	  9,6400000000e+02	 -5,18793e-01	 -5,66704e-01
484	  9,6600000000e+02	 -5,22008e-01	 -5,63987e-01
485	  9,6800000000e+02	 -5,27440e-01	 -5,59496e-01
486	  9,7000000000e+02	 -5,32445e-01	 -5,55608e-01
487	  9,7200000000e+02	 -5,38689e-01	 -5,52043e-01
488	  9,7400000000e+02	 -5,41370e-01	 -5,49985e-01
489	  9,7600000000e+02	 -5,43748e-01	 -5,45768e-01
490	  9,7800000000e+02	 -5,46637e-01	 -5,40927e-01
491	  9,8000000000e+02	 -5,48931e-01	 -5,37332e-01
492	  9,8200000000e+02	 -5,53526e-01	 -5,35435e-01
493	  9,8400000000e+02	 -5,56607e-01	 -5,30108e-01
494	  9,8600000000e+02	 -5,59703e-01	 -5,26967e-01
495	  9,8800000000e+02	 -5,61632e-01	 -5,25295e-01
496	  9,9000000000e+02	 -5,65451e-01	 -5,21221e-01
497	  9,9200000000e+02	 -5,70002e-01	 -5,17213e-01
498	  9,9400000000e+02	 -5,72045e-01	 -5,13780e-01
499	  9,9600000000e+02	 -5,73551e-01	 -5,10763e-01
500	  9,9800000000e+02	 -5,75604e-01	 -5,07200e-01
501	  1,0000000000e+03	 -5,78828e-01	 -5,02216e-01
502	  1,0020000000e+03	 -5,81752e-01	 -4,97834e-01
503	  1,0040000000e+03	 -5,83764e-01	 -4,94481e-01
504	  1,0060000000e+03	 -5,87853e-01	 -4,92090e-01
505	  1,0080000000e+03	 -5,91773e-01	 -4,87390e-01
506	  1,0100000000e+03	 -5,93859e-01	 -4,84350e-01
507	  1,0120000000e+03	 -5,93986e-01	 -4,79937e-01
508	  1,0140000000e+03	 -5,95502e-01	 -4,75854e-01
509	  1,0160000000e+03	 -5,98264e-01	 -4,70778e-01
510	  1,0180000000e+03	 -6,01099e-01	 -4,64686e-01
511	  1,0200000000e+03	 -6,03498e-01	 -4,61223e-01
512	  1,0220000000e+03	 -6,02991e-01	 -4,57144e-01
513	  1,0240000000e+03	 -6,02832e-01	 -4,54231e-01
514	  1,0260000000e+03	 -6,03791e-01	 -4,52207e-01
515	  1,0280000000e+03	 -6,05617e-01	 -4,49693e-01
516	  1,0300000000e+03	 -6,11051e-01	 -4,46071e-01
517	  1,0320000000e+03	 -6,12334e-01	 -4,44424e-01
518	  1,0340000000e+03	 -6,13125e-01	 -4,42531e-01
519	  1,0360000000e+03	 -6,14626e-01	 -4,41067e-01
520	  1,0380000000e+03	 -6,16057e-01	 -4,37160e-01
521	  1,0400000000e+03	 -6,16319e-01	 -4,33471e-01
522	  1,0420000000e+03	 -6,20115e-01	 -4,29628e-01
523	  1,0440000000e+03	 -6,24296e-01	 -4,24951e-01
524	  1,0460000000e+03	 -6,24618e-01	 -4,19877e-01
525	  1,0480000000e+03	 -6,26587e-01	 -4,16081e-01
526	  1,0500000000e+03	 -6,29037e-01	 -4,12555e-01
527	  1,0520000000e+03	 -6,29477e-01	 -4,07623e-01
528	  1,0540000000e+03	 -6,30350e-01	 -4,04233e-01
529	  1,0560000000e+03	 -6,32859e-01	 -4,03069e-01
530	  1,0580000000e+03	 -6,33061e-01	 -3,99718e-01
531	  1,0600000000e+03	 -6,37261e-01	 -3,95629e-01
532	  1,0620000000e+03	 -6,36503e-01	 -3,93223e-01
533	  1,0640000000e+03	 -6,35906e-01	 -3,89273e-01
534	  1,0660000000e+03	 -6,38837e-01	 -3,84436e-01
535	  1,0680000000e+03	 -6,36543e-01	 -3,79486e-01
536	  1,0700000000e+03	 -6,35663e-01	 -3,76367e-01
537	  1,0720000000e+03	 -6,38211e-01	 -3,75550e-01
538	  1,0740000000e+03	 -6,37270e-01	 -3,72224e-01
539	  1,0760000000e+03	 -6,38340e-01	 -3,66399e-01
540	  1,0780000000e+03	 -6,39805e-01	 -3,63308e-01
541	  1,0800000000e+03	 -6,41052e-01	 -3,60197e-01
542	  1,0820000000e+03	 -6,41766e-01	 -3,58854e-01
543	  1,0840000000e+03	 -6,43642e-01	 -3,57261e-01
544	  1,0860000000e+03	 -6,43684e-01	 -3,54035e-01
545	  1,0880000000e+03	 -6,42660e-01	 -3,50460e-01
546	  1,0900000000e+03	 -6,43631e-01	 -3,48914e-01
547	  1,0920000000e+03	 -6,45311e-01	 -3,47289e-01
548	  1,0940000000e+03	 -6,44560e-01	 -3,44719e-01
549	  1,0960000000e+03	 -6,43547e-01	 -3,39995e-01
550	  1,0980000000e+03	 -6,42538e-01	 -3,38540e-01
551	  1,1000000000e+03	 -6,44965e-01	 -3,36676e-01
552	  1,1020000000e+03	 -6,47067e-01	 -3,35562e-01
553	  1,1040000000e+03	 -6,46380e-01	 -3,32051e-01
554	  1,1060000000e+03	 -6,45647e-01	 -3,30184e-01
555	  1,1080000000e+03	 -6,44185e-01	 -3,27836e-01
556	  1,1100000000e+03	 -6,42482e-01	 -3,26427e-01
557	  1,1120000000e+03	 -6,43389e-01	 -3,24963e-01
558	  1,1140000000e+03	 -6,43807e-01	 -3,21472e-01
559	  1,1160000000e+03	 -6,44526e-01	 -3,19568e-01
560	  1,1180000000e+03	 -6,43789e-01	 -3,19190e-01
561	  1,1200000000e+03	 -6,41329e-01	 -3,19838e-01
562	  1,1220000000e+03	 -6,40220e-01	 -3,21307e-01
563	  1,1240000000e+03	 -6,40511e-01	 -3,19922e-01
564	  1,1260000000e+03	 -6,42385e-01	 -3,21678e-01
565	  1,1280000000e+03	 -6,43917e-01	 -3,26701e-01
566	  1,1300000000e+03	 -6,45440e-01	 -3,27553e-01
567	  1,1320000000e+03	 -6,46243e-01	 -3,27057e-01
568	  1,1340000000e+03	 -6,45993e-01	 -3,28386e-01
569	  1,1360000000e+03	 -6,46668e-01	 -3,25181e-01
570	  1,1380000000e+03	 -6,46967e-01	 -3,23752e-01
571	  1,1400000000e+03	 -6,48303e-01	 -3,27386e-01
572	  1,1420000000e+03	 -6,50480e-01	 -3,28670e-01
573	  1,1440000000e+03	 -6,50855e-01	 -3,30777e-01
574	  1,1460000000e+03	 -6,49186e-01	 -3,34348e-01
575	  1,1480000000e+03	 -6,49033e-01	 -3,38488e-01
576	  1,1500000000e+03	 -6,52625e-01	 -3,42901e-01
577	  1,1520000000e+03	 -6,56936e-01	 -3,48235e-01
578	  1,1540000000e+03	 -6,59107e-01	 -3,54883e-01
579	  1,1560000000e+03	 -6,61375e-01	 -3,62417e-01
580	  1,1580000000e+03	 -6,69705e-01	 -3,71230e-01
581	  1,1600000000e+03	 -6,78566e-01	 -3,80572e-01
582	  1,1620000000e+03	 -6,88862e-01	 -3,88848e-01
583	  1,1640000000e+03	 -7,06420e-01	 -3,96467e-01
584	  1,1660000000e+03	 -7,24430e-01	 -4,03006e-01
585	  1,1680000000e+03	 -7,43326e-01	 -4,02411e-01
586	  1,1700000000e+03	 -7,67540e-01	 -3,93792e-01
587	  1,1720000000e+03	 -7,83100e-01	 -3,87657e-01
588	  1,1740000000e+03	 -8,00735e-01	 -3,79876e-01
589	  1,1760000000e+03	 -8,16898e-01	 -3,66217e-01
590	  1,1780000000e+03	 -8,26657e-01	 -3,52230e-01
591	  1,1800000000e+03	 -8,34815e-01	 -3,38552e-01
592	  1,1820000000e+03	 -8,44151e-01	 -3,29442e-01
593	  1,1840000000e+03	 -8,50873e-01	 -3,16602e-01
594	  1,1860000000e+03	 -8,55159e-01	 -3,03738e-01
595	  1,1880000000e+03	 -8,61325e-01	 -2,95250e-01
596	  1,1900000000e+03	 -8,65837e-01	 -2,82991e-01
597	  1,1920000000e+03	 -8,68934e-01	 -2,74946e-01
598	  1,1940000000e+03	 -8,71605e-01	 -2,63949e-01
599	  1,1960000000e+03	 -8,74021e-01	 -2,53136e-01
600	  1,1980000000e+03	 -8,75084e-01	 -2,45158e-01
601	  1,2000000000e+03	 -8,78882e-01	 -2,36395e-01
602	  1,2020000000e+03	 -8,80444e-01	 -2,24635e-01
603	  1,2040000000e+03	 -8,82910e-01	 -2,15479e-01
604	  1,2060000000e+03	 -8,83553e-01	 -2,08296e-01
605	  1,2080000000e+03	 -8,87416e-01	 -1,99157e-01
606	  1,2100000000e+03	 -8,89191e-01	 -1,90257e-01
607	  1,2120000000e+03	 -8,89364e-01	 -1,82025e-01
608	  1,2140000000e+03	 -8,90218e-01	 -1,74603e-01
609	  1,2160000000e+03	 -8,90096e-01	 -1,66121e-01
610	  1,2180000000e+03	 -8,92785e-01	 -1,55320e-01
611	  1,2200000000e+03	 -8,95495e-01	 -1,46149e-01
612	  1,2220000000e+03	 -8,96616e-01	 -1,39921e-01
613	  1,2240000000e+03	 -8,97860e-01	 -1,32879e-01
614	  1,2260000000e+03	 -8,95752e-01	 -1,26619e-01
615	  1,2280000000e+03	 -8,94249e-01	 -1,18379e-01
616	  1,2300000000e+03	 -8,95390e-01	 -1,11200e-01
617	  1,2320000000e+03	 -8,98380e-01	 -1,02536e-01
618	  1,2340000000e+03	 -8,98268e-01	 -9,40147e-02
619	  1,2360000000e+03	 -8,97949e-01	 -8,86170e-02
620	  1,2380000000e+03	 -8,98163e-01	 -8,03419e-02
621	  1,2400000000e+03	 -8,97207e-01	 -7,20572e-02
622	  1,2420000000e+03	 -8,95911e-01	 -6,37905e-02
623	  1,2440000000e+03	 -8,95283e-01	 -5,38694e-02
624	  1,2460000000e+03	 -8,94506e-01	 -4,70505e-02
625	  1,2480000000e+03	 -8,92459e-01	 -4,11501e-02
626	  1,2500000000e+03	 -8,89683e-01	 -3,77335e-02
627	  1,2520000000e+03	 -8,86383e-01	 -3,21950e-02
628	  1,2540000000e+03	 -8,84097e-01	 -2,28423e-02
629	  1,2560000000e+03	 -8,84406e-01	 -1,66677e-02
630	  1,2580000000e+03	 -8,80082e-01	 -1,22951e-02
631	  1,2600000000e+03	 -8,79675e-01	 -8,99020e-03
632	  1,2620000000e+03	 -8,77813e-01	 -5,92597e-03
633	  1,2640000000e+03	 -8,74972e-01	 -1,95183e-03
634	  1,2660000000e+03	 -8,73960e-01	  3,31668e-03
635	  1,2680000000e+03	 -8,74043e-01	  8,09012e-03
636	  1,2700000000e+03	 -8,72419e-01	  1,15842e-02
637	  1,2720000000e+03	 -8,70733e-01	  1,56762e-02
638	  1,2740000000e+03	 -8,71427e-01	  1,94232e-02
639	  1,2760000000e+03	 -8,71788e-01	  2,27019e-02
640	  1,2780000000e+03	 -8,72760e-01	  2,88562e-02
641	  1,2800000000e+03	 -8,73300e-01	  3,17948e-02
642	  1,2820000000e+03	 -8,73268e-01	  3,51362e-02
643	  1,2840000000e+03	 -8,72131e-01	  4,09429e-02
644	  1,2860000000e+03	 -8,72354e-01	  4,51800e-02
645	  1,2880000000e+03	 -8,72393e-01	  4,92449e-02
646	  1,2900000000e+03	 -8,72968e-01	  5,49251e-02
647	  1,2920000000e+03	 -8,73733e-01	  5,98983e-02
648	  1,2940000000e+03	 -8,75890e-01	  6,40111e-02
649	  1,2960000000e+03	 -8,76051e-01	  6,90971e-02
650	  1,2980000000e+03	 -8,75233e-01	  7,63347e-02
651	  1,3000000000e+03	 -8,75012e-01	  7,95908e-02
652	  1,3020000000e+03	 -8,76282e-01	  8,55465e-02
653	  1,3040000000e+03	 -8,74788e-01	  8,93386e-02
654	  1,3060000000e+03	 -8,74384e-01	  9,48827e-02
655	  1,3080000000e+03	 -8,74247e-01	  1,00852e-01
656	  1,3100000000e+03	 -8,73648e-01	  1,06649e-01
657	  1,3120000000e+03	 -8,74724e-01	  1,10523e-01
658	  1,3140000000e+03	 -8,76789e-01	  1,16988e-01
659	  1,3160000000e+03	 -8,74551e-01	  1,21147e-01
660	  1,3180000000e+03	 -8,73826e-01	  1,25119e-01
661	  1,3200000000e+03	 -8,73072e-01	  1,31166e-01
662	  1,3220000000e+03	 -8,73659e-01	  1,34755e-01
663	  1,3240000000e+03	 -8,76541e-01	  1,40253e-01
664	  1,3260000000e+03	 -8,77968e-01	  1,45469e-01
665	  1,3280000000e+03	 -8,79003e-01	  1,52395e-01
666	  1,3300000000e+03	 -8,77332e-01	  1,57331e-01
667	  1,3320000000e+03	 -8,77327e-01	  1,65205e-01
668	  1,3340000000e+03	 -8,76855e-01	  1,75204e-01
669	  1,3360000000e+03	 -8,74824e-01	  1,80510e-01
670	  1,3380000000e+03	 -8,74694e-01	  1,86829e-01
671	  1,3400000000e+03	 -8,74790e-01	  1,92914e-01
672	  1,3420000000e+03	 -8,71702e-01	  1,98051e-01
673	  1,3440000000e+03	 -8,69221e-01	  2,04830e-01
674	  1,3460000000e+03	 -8,69715e-01	  2,08462e-01
675	  1,3480000000e+03	 -8,66015e-01	  2,16901e-01
676	  1,3500000000e+03	 -8,66697e-01	  2,21663e-01
677	  1,3520000000e+03	 -8,66173e-01	  2,27488e-01
678	  1,3540000000e+03	 -8,65587e-01	  2,33252e-01
679	  1,3560000000e+03	 -8,62506e-01	  2,39128e-01
680	  1,3580000000e+03	 -8,61088e-01	  2,43840e-01
681	  1,3600000000e+03	 -8,59642e-01	  2,49078e-01
682	  1,3620000000e+03	 -8,58243e-01	  2,54288e-01
683	  1,3640000000e+03	 -8,55974e-01	  2,62610e-01
684	  1,3660000000e+03	 -8,53084e-01	  2,68496e-01
685	  1,3680000000e+03	 -8,51627e-01	  2,75479e-01
686	  1,3700000000e+03	 -8,47868e-01	  2,80756e-01
687	  1,3720000000e+03	 -8,44695e-01	  2,87960e-01
688	  1,3740000000e+03	 -8,42620e-01	  2,94222e-01
689	  1,3760000000e+03	 -8,37690e-01	  2,97568e-01
690	  1,3780000000e+03	 -8,32696e-01	  3,02264e-01
691	  1,3800000000e+03	 -8,30081e-01	  3,06650e-01
692	  1,3820000000e+03	 -8,30186e-01	  3,09699e-01
693	  1,3840000000e+03	 -8,27976e-01	  3,11387e-01
694	  1,3860000000e+03	 -8,23404e-01	  3,16652e-01
695	  1,3880000000e+03	 -8,20886e-01	  3,21681e-01
696	  1,3900000000e+03	 -8,17870e-01	  3,24992e-01
697	  1,3920000000e+03	 -8,17655e-01	  3,29966e-01
698	  1,3940000000e+03	 -8,17734e-01	  3,34926e-01
699	  1,3960000000e+03	 -8,14038e-01	  3,38032e-01
700	  1,3980000000e+03	 -8,09515e-01	  3,41405e-01
701	  1,4000000000e+03	 -8,07146e-01	  3,43772e-01
702	  1,4020000000e+03	 -8,07050e-01	  3,46759e-01
703	  1,4040000000e+03	 -8,06111e-01	  3,50502e-01
704	  1,4060000000e+03	 -8,02102e-01	  3,54887e-01
705	  1,4080000000e+03	 -7,99261e-01	  3,59745e-01
706	  1,4100000000e+03	 -7,97336e-01	  3,63974e-01
707	  1,4120000000e+03	 -7,97161e-01	  3,66265e-01
708	  1,4140000000e+03	 -7,96725e-01	  3,71043e-01
709	  1,4160000000e+03	 -7,92997e-01	  3,75405e-01
710	  1,4180000000e+03	 -7,91608e-01	  3,78863e-01
711	  1,4200000000e+03	 -7,91744e-01	  3,82506e-01
712	  1,4220000000e+03	 -7,91906e-01	  3,87027e-01
713	  1,4240000000e+03	 -7,89871e-01	  3,90847e-01
714	  1,4260000000e+03	 -7,90867e-01	  3,94447e-01
715	  1,4280000000e+03	 -7,87525e-01	  3,98949e-01
716	  1,4300000000e+03	 -7,85175e-01	  4,04214e-01
717	  1,4320000000e+03	 -7,84638e-01	  4,07170e-01
718	  1,4340000000e+03	 -7,84407e-01	  4,08960e-01
719	  1,4360000000e+03	 -7,84022e-01	  4,13670e-01
720	  1,4380000000e+03	 -7,84283e-01	  4,20133e-01
721	  1,4400000000e+03	 -7,83751e-01	  4,26207e-01
722	  1,4420000000e+03	 -7,81179e-01	  4,33185e-01
723	  1,4440000000e+03	 -7,75991e-01	  4,39573e-01
724	  1,4460000000e+03	 -7,75949e-01	  4,41148e-01
725	  1,4480000000e+03	 -7,73337e-01	  4,44284e-01
726	  1,4500000000e+03	 -7,74002e-01	  4,51451e-01
727	  1,4520000000e+03	 -7,72174e-01	  4,57205e-01
728	  1,4540000000e+03	 -7,68042e-01	  4,63005e-01
729	  1,4560000000e+03	 -7,64554e-01	  4,68520e-01
730	  1,4580000000e+03	 -7,62699e-01	  4,75138e-01
731	  1,4600000000e+03	 -7,62172e-01	  4,78657e-01
732	  1,4620000000e+03	 -7,62389e-01	  4,83633e-01
733	  1,4640000000e+03	 -7,59272e-01	  4,88562e-01
734	  1,4660000000e+03	 -7,56016e-01	  4,91496e-01
735	  1,4680000000e+03	 -7,55986e-01	  4,97479e-01
736	  1,4700000000e+03	 -7,53173e-01	  5,02672e-01
737	  1,4720000000e+03	 -7,49482e-01	  5,08774e-01
738	  1,4740000000e+03	 -7,46027e-01	  5,14108e-01
739	  1,4760000000e+03	 -7,44434e-01	  5,18505e-01
740	  1,4780000000e+03	 -7,41749e-01	  5,23155e-01
741	  1,4800000000e+03	 -7,35937e-01	  5,27741e-01
742	  1,4820000000e+03	 -7,31627e-01	  5,32159e-01
743	  1,4840000000e+03	 -7,29229e-01	  5,38730e-01
744	  1,4860000000e+03	 -7,26487e-01	  5,43204e-01
745	  1,4880000000e+03	 -7,23772e-01	  5,49224e-01
746	  1,4900000000e+03	 -7,19572e-01	  5,53044e-01
747	  1,4920000000e+03	 -7,17920e-01	  5,57059e-01
748	  1,4940000000e+03	 -7,14019e-01	  5,62977e-01
749	  1,4960000000e+03	 -7,10681e-01	  5,67094e-01
750	  1,4980000000e+03	 -7,05512e-01	  5,71507e-01
751	  1,5000000000e+03	 -7,00952e-01	  5,76350e-01
752	  1,5020000000e+03	 -6,99119e-01	  5,81990e-01
753	  1,5040000000e+03	 -6,93526e-01	  5,85843e-01
754	  1,5060000000e+03	 -6,87392e-01	  5,89241e-01
755	  1,5080000000e+03	 -6,81546e-01	  5,93143e-01
756	  1,5100000000e+03	 -6,78277e-01	  5,97277e-01
757	  1,5120000000e+03	 -6,74621e-01	  6,02847e-01
758	  1,5140000000e+03	 -6,72462e-01	  6,03588e-01
759	  1,5160000000e+03	 -6,70631e-01	  6,03526e-01
760	  1,5180000000e+03	 -6,66694e-01	  6,05599e-01
761	  1,5200000000e+03	 -6,63461e-01	  6,08915e-01
762	  1,5220000000e+03	 -6,58450e-01	  6,13878e-01
763	  1,5240000000e+03	 -6,55705e-01	  6,15061e-01
764	  1,5260000000e+03	 -6,51124e-01	  6,17174e-01
765	  1,5280000000e+03	 -6,48319e-01	  6,21659e-01
766	  1,5300000000e+03	 -6,44763e-01	  6,25118e-01
767	  1,5320000000e+03	 -6,41960e-01	  6,27953e-01
768	  1,5340000000e+03	 -6,39222e-01	  6,30699e-01
769	  1,5360000000e+03	 -6,38558e-01	  6,31582e-01
770	  1,5380000000e+03	 -6,35230e-01	  6,32775e-01
771	  1,5400000000e+03	 -6,33797e-01	  6,35608e-01
772	  1,5420000000e+03	 -6,34364e-01	  6,37765e-01
773	  1,5440000000e+03	 -6,33316e-01	  6,39982e-01
774	  1,5460000000e+03	 -6,30403e-01	  6,45830e-01
775	  1,5480000000e+03	 -6,29398e-01	  6,48693e-01
776	  1,5500000000e+03	 -6,30970e-01	  6,55762e-01
777	  1,5520000000e+03	 -6,27606e-01	  6,62031e-01
778	  1,5540000000e+03	 -6,25129e-01	  6,67591e-01
779	  1,5560000000e+03	 -6,22891e-01	  6,71154e-01
780	  1,5580000000e+03	 -6,21124e-01	  6,76108e-01
781	  1,5600000000e+03	 -6,17218e-01	  6,85979e-01
782	  1,5620000000e+03	 -6,16179e-01	  6,91247e-01
783	  1,5640000000e+03	 -6,13966e-01	  6,96691e-01
784	  1,5660000000e+03	 -6,10191e-01	  7,04159e-01
785	  1,5680000000e+03	 -6,05714e-01	  7,09688e-01
786	  1,5700000000e+03	 -6,02401e-01	  7,16308e-01
787	  1,5720000000e+03	 -5,98024e-01	  7,21409e-01
788	  1,5740000000e+03	 -5,95962e-01	  7,25595e-01
789	  1,5760000000e+03	 -5,89972e-01	  7,31624e-01
790	  1,5780000000e+03	 -5,83818e-01	  7,35433e-01
791	  1,5800000000e+03	 -5,80189e-01	  7,42099e-01
792	  1,5820000000e+03	 -5,74197e-01	  7,48416e-01
793	  1,5840000000e+03	 -5,69094e-01	  7,51357e-01
794	  1,5860000000e+03	 -5,63814e-01	  7,54354e-01
795	  1,5880000000e+03	 -5,54969e-01	  7,61830e-01
796	  1,5900000000e+03	 -5,45882e-01	  7,66549e-01
797	  1,5920000000e+03	 -5,39520e-01	  7,68957e-01
798	  1,5940000000e+03	 -5,35181e-01	  7,73389e-01
799	  1,5960000000e+03	 -5,31005e-01	  7,76636e-01
800	  1,5980000000e+03	 -5,25384e-01	  7,80024e-01
801	  1,6000000000e+03	 -5,19455e-01	  7,82129e-01
802	  1,6020000000e+03	 -5,12287e-01	  7,86358e-01
803	  1,6040000000e+03	 -5,06727e-01	  7,89176e-01
804	  1,6060000000e+03	 -4,97817e-01	  7,93103e-01
805	  1,6080000000e+03	 -4,91573e-01	  7,95078e-01
806	  1,6100000000e+03	 -4,85331e-01	  7,95191e-01
807	  1,6120000000e+03	 -4,77524e-01	  7,95177e-01
808	  1,6140000000e+03	 -4,72599e-01	  7,97369e-01
809	  1,6160000000e+03	 -4,69148e-01	  7,99041e-01
810	  1,6180000000e+03	 -4,63926e-01	  8,00106e-01
811	  1,6200000000e+03	 -4,62949e-01	  8,01188e-01
812	  1,6220000000e+03	 -4,59359e-01	  8,04568e-01
813	  1,6240000000e+03	 -4,54224e-01	  8,06509e-01
814	  1,6260000000e+03	 -4,48911e-01	  8,05252e-01
815	  1,6280000000e+03	 -4,46806e-01	  8,06365e-01
816	  1,6300000000e+03	 -4,44472e-01	  8,07900e-01
817	  1,6320000000e+03	 -4,41177e-01	  8,08656e-01
818	  1,6340000000e+03	 -4,36319e-01	  8,11630e-01
819	  1,6360000000e+03	 -4,34032e-01	  8,14696e-01
820	  1,6380000000e+03	 -4,30386e-01	  8,17570e-01
821	  1,6400000000e+03	 -4,25913e-01	  8,21022e-01
822	  1,6420000000e+03	 -4,24178e-01	  8,21686e-01
823	  1,6440000000e+03	 -4,22933e-01	  8,26484e-01
824	  1,6460000000e+03	 -4,21186e-01	  8,31364e-01
825	  1,6480000000e+03	 -4,16628e-01	  8,32013e-01
826	  1,6500000000e+03	 -4,15049e-01	  8,33449e-01
827	  1,6520000000e+03	 -4,12095e-01	  8,37344e-01
828	  1,6540000000e+03	 -4,08076e-01	  8,37707e-01
829	  1,6560000000e+03	 -4,03215e-01	  8,41605e-01
830	  1,6580000000e+03	 -3,99879e-01	  8,48500e-01
831	  1,6600000000e+03	 -3,97179e-01	  8,51723e-01
832	  1,6620000000e+03	 -3,95857e-01	  8,52689e-01
