400	  7,9800000000e+02	 -3,35710e-01	  1,97444e-01
401	  8,0000000000e+02	 -3,35220e-01	  2,01590e-01
402	  8,0200000000e+02	 -3,33536e-01	  2,05132e-01
403	  8,0400000000e+02	 -3,28579e-01	  2,08766e-01
404	  8,0600000000e+02	 -3,25912e-01	  2,12843e-01
405	  8,0800000000e+02	 -3,22657e-01	  2,16549e-01
406	  8,1000000000e+02	 -3,21439e-01	  2,19992e-01
407	  8,1200000000e+02	 -3,18594e-01	  2,24888e-01
408	  8,1400000000e+02	 -3,13888e-01	  2,30770e-01
409	  8,1600000000e+02	 -3,09067e-01	  2,32060e-01
410	  8,1800000000e+02	 -3,07890e-01	  2,33557e-01
411	  8,2000000000e+02	 -3,04570e-01	  2,37278e-01
412	  8,2200000000e+02	 -3,02857e-01	  2,37858e-01
413	  8,2400000000e+02	 -2,98250e-01	  2,42511e-01
414	  8,2600000000e+02	 -2,95630e-01	  2,47162e-01
415	  8,2800000000e+02	 -2,94115e-01	  2,46669e-01
416	  8,3000000000e+02	 -2,90175e-01	  2,48754e-01
417	  8,3200000000e+02	 -2,88071e-01	  2,51069e-01
418	  8,3400000000e+02	 -2,86542e-01	  2,54084e-01
419	  8,3600000000e+02	 -2,84232e-01	  2,59709e-01
420	  8,3800000000e+02	 -2,79484e-01	  2,64203e-01
421	  8,4000000000e+02	 -2,76566e-01	  2,65776e-01
422	  8,4200000000e+02	 -2,75138e-01	  2,67587e-01
423	  8,4400000000e+02	 -2,69842e-01	  2,71329e-01
424	  8,4600000000e+02	 -2,68615e-01	  2,76458e-01
425	  8,4800000000e+02	 -2,63713e-01	  2,79324e-01
426	  8,5000000000e+02	 -2,61333e-01	  2,82228e-01
427	  8,5200000000e+02	 -2,56657e-01	  2,84437e-01
428	  8,5400000000e+02	 -2,54513e-01	  2,86251e-01
429	  8,5600000000e+02	 -2,49652e-01	  2,88274e-01
430	  8,5800000000e+02	 -2,43827e-01	  2,91608e-01
431	  8,6000000000e+02	 -2,41951e-01	  2,93886e-01
432	  8,6200000000e+02	 -2,40260e-01	  2,93888e-01
433	  8,6400000000e+02	 -2,38520e-01	  2,95806e-01
434	  8,6600000000e+02	 -2,35303e-01	  2,97027e-01
435	  8,6800000000e+02	 -2,34735e-01	  3,00036e-01
436	  8,7000000000e+02	 -2,30101e-01	  3,02950e-01
437	  8,7200000000e+02	 -2,25450e-01	  3,05008e-01
438	  8,7400000000e+02	 -2,21091e-01	  3,07973e-01
439	  8,7600000000e+02	 -2,19748e-01	  3,07841e-01
440	  8,7800000000e+02	 -2,15345e-01	  3,11198e-01
441	  8,8000000000e+02	 -2,13653e-01	  3,11935e-01
442	  8,8200000000e+02	 -2,09997e-01	  3,13734e-01
443	  8,8400000000e+02	 -2,05751e-01	  3,17027e-01
444	  8,8600000000e+02	 -2,02698e-01	  3,18948e-01
445	  8,8800000000e+02	 -1,98889e-01	  3,23171e-01
446	  8,9000000000e+02	 -1,95851e-01	  3,24129e-01
447	  8,9200000000e+02	 -1,92300e-01	  3,22162e-01
448	  8,9400000000e+02	 -1,90662e-01	  3,26298e-01
449	  8,9600000000e+02	 -1,90348e-01	  3,29003e-01
450	  8,9800000000e+02	 -1,84299e-01	  3,28872e-01
451	  9,0000000000e+02	 -1,81665e-01	  3,30580e-01
452	  9,0200000000e+02	 -1,79477e-01	  3,32242e-01
453	  9,0400000000e+02	 -1,76972e-01	  3,35507e-01
454	  9,0600000000e+02	 -1,74987e-01	  3,39057e-01
455	  9,0800000000e+02	 -1,71518e-01	  3,41648e-01
456	  9,1000000000e+02	 -1,66461e-01	  3,46180e-01
457	  9,1200000000e+02	 -1,64817e-01	  3,49365e-01
458	  9,1400000000e+02	 -1,60607e-01	  3,52441e-01
459	  9,1600000000e+02	 -1,57193e-01	  3,54034e-01
460	  9,1800000000e+02	 -1,51453e-01	  3,56320e-01
461	  9,2000000000e+02	 -1,43735e-01	  3,57783e-01
462	  9,2200000000e+02	 -1,42405e-01	  3,60001e-01
463	  9,2400000000e+02	 -1,38135e-01	  3,60869e-01
464	  9,2600000000e+02	 -1,35139e-01	  3,60084e-01
465	  9,2800000000e+02	 -1,29521e-01	  3,60334e-01
466	  9,3000000000e+02	 -1,23340e-01	  3,64916e-01
467	  9,3200000000e+02	 -1,17334e-01	  3,67352e-01
468	  9,3400000000e+02	 -1,14586e-01	  3,66910e-01
469	  9,3600000000e+02	 -1,11374e-01	  3,66399e-01
470	  9,3800000000e+02	 -1,04778e-01	  3,67327e-01
471	  9,4000000000e+02	 -9,81407e-02	  3,67657e-01
472	  9,4200000000e+02	 -9,31357e-02	  3,71029e-01
473	  9,4400000000e+02	 -8,93476e-02	  3,69618e-01
474	  9,4600000000e+02	 -8,41027e-02	  3,69601e-01
475	  9,4800000000e+02	 -7,82664e-02	  3,67731e-01
476	  9,5000000000e+02	 -7,66014e-02	  3,68191e-01
477	  9,5200000000e+02	 -7,22625e-02	  3,68317e-01
478	  9,5400000000e+02	 -6,73917e-02	  3,71333e-01
479	  9,5600000000e+02	 -6,27756e-02	  3,69209e-01
480	  9,5800000000e+02	 -5,72105e-02	  3,68008e-01
481	  9,6000000000e+02	 -5,45594e-02	  3,65479e-01
482	  9,6200000000e+02	 -5,22646e-02	  3,63569e-01
483	  9,6400000000e+02	 -5,02702e-02	  3,62896e-01
484	  9,6600000000e+02	 -4,82978e-02	  3,64360e-01
485	  9,6800000000e+02	 -4,52441e-02	  3,64727e-01
486	  9,7000000000e+02	 -4,07572e-02	  3,66870e-01
487	  9,7200000000e+02	 -3,57345e-02	  3,62077e-01
488	  9,7400000000e+02	 -3,34156e-02	  3,64826e-01
489	  9,7600000000e+02	 -3,45286e-02	  3,67105e-01
490	  9,7800000000e+02	 -3,34521e-02	  3,63539e-01
491	  9,8000000000e+02	 -3,07197e-02	  3,61498e-01
492	  9,8200000000e+02	 -2,84250e-02	  3,62531e-01
493	  9,8400000000e+02	 -2,22239e-02	  3,63033e-01
494	  9,8600000000e+02	 -1,91690e-02	  3,64555e-01
495	  9,8800000000e+02	 -1,75180e-02	  3,65661e-01
496	  9,9000000000e+02	 -1,34884e-02	  3,65623e-01
497	  9,9200000000e+02	 -1,21752e-02	  3,67451e-01
498	  9,9400000000e+02	 -8,12448e-03	  3,66460e-01
499	  9,9600000000e+02	 -3,51817e-03	  3,70612e-01
500	  9,9800000000e+02	  1,51033e-03	  3,69778e-01
501	  1,0000000000e+03	  2,80986e-03	  3,69706e-01
502	  1,0020000000e+03	  5,41016e-03	  3,70014e-01
503	  1,0040000000e+03	  8,89289e-03	  3,69130e-01
504	  1,0060000000e+03	  1,25845e-02	  3,71548e-01
505	  1,0080000000e+03	  1,74055e-02	  3,70008e-01
506	  1,0100000000e+03	  2,24250e-02	  3,72097e-01
507	  1,0120000000e+03	  2,71572e-02	  3,72057e-01
508	  1,0140000000e+03	  3,23626e-02	  3,73065e-01
509	  1,0160000000e+03	  3,54014e-02	  3,75844e-01
510	  1,0180000000e+03	  3,99367e-02	  3,73786e-01
511	  1,0200000000e+03	  4,54171e-02	  3,71960e-01
512	  1,0220000000e+03	  4,84060e-02	  3,72969e-01
513	  1,0240000000e+03	  5,55421e-02	  3,73554e-01
514	  1,0260000000e+03	  6,09206e-02	  3,74252e-01
515	  1,0280000000e+03	  6,50174e-02	  3,71640e-01
516	  1,0300000000e+03	  6,86830e-02	  3,70281e-01
517	  1,0320000000e+03	  7,18197e-02	  3,66968e-01
518	  1,0340000000e+03	  8,05687e-02	  3,65919e-01
519	  1,0360000000e+03	  8,96335e-02	  3,66232e-01
520	  1,0380000000e+03	  8,97720e-02	  3,63619e-01
521	  1,0400000000e+03	  9,22421e-02	  3,62316e-01
522	  1,0420000000e+03	  9,63989e-02	  3,62378e-01
523	  1,0440000000e+03	  1,02363e-01	  3,59842e-01
524	  1,0460000000e+03	  1,07057e-01	  3,54168e-01
525	  1,0480000000e+03	  1,09702e-01	  3,51092e-01
526	  1,0500000000e+03	  1,11247e-01	  3,48536e-01
527	  1,0520000000e+03	  1,11903e-01	  3,45955e-01
528	  1,0540000000e+03	  1,15939e-01	  3,44975e-01
529	  1,0560000000e+03	  1,18561e-01	  3,45418e-01
530	  1,0580000000e+03	  1,22739e-01	  3,40439e-01
531	  1,0600000000e+03	  1,25235e-01	  3,36121e-01
532	  1,0620000000e+03	  1,31420e-01	  3,33107e-01
533	  1,0640000000e+03	  1,33262e-01	  3,32919e-01
534	  1,0660000000e+03	  1,36014e-01	  3,30882e-01
535	  1,0680000000e+03	  1,38775e-01	  3,29832e-01
536	  1,0700000000e+03	  1,38234e-01	  3,26413e-01
537	  1,0720000000e+03	  1,40209e-01	  3,21924e-01
538	  1,0740000000e+03	  1,42927e-01	  3,21127e-01
539	  1,0760000000e+03	  1,44803e-01	  3,18095e-01
540	  1,0780000000e+03	  1,45327e-01	  3,17092e-01
541	  1,0800000000e+03	  1,45175e-01	  3,14601e-01
542	  1,0820000000e+03	  1,49221e-01	  3,12078e-01
543	  1,0840000000e+03	  1,52890e-01	  3,11460e-01
544	  1,0860000000e+03	  1,55004e-01	  3,08754e-01
545	  1,0880000000e+03	  1,58022e-01	  3,09327e-01
546	  1,0900000000e+03	  1,61999e-01	  3,04647e-01
547	  1,0920000000e+03	  1,61219e-01	  3,02481e-01
548	  1,0940000000e+03	  1,60314e-01	  2,98473e-01
549	  1,0960000000e+03	  1,61683e-01	  2,99011e-01
550	  1,0980000000e+03	  1,66118e-01	  2,94978e-01
551	  1,1000000000e+03	  1,65801e-01	  2,92263e-01
552	  1,1020000000e+03	  1,64825e-01	  2,92121e-01
553	  1,1040000000e+03	  1,68773e-01	  2,87922e-01
554	  1,1060000000e+03	  1,69562e-01	  2,84508e-01
555	  1,1080000000e+03	  1,69028e-01	  2,83038e-01
556	  1,1100000000e+03	  1,69931e-01	  2,81933e-01
557	  1,1120000000e+03	  1,71579e-01	  2,80716e-01
558	  1,1140000000e+03	  1,70658e-01	  2,78146e-01
559	  1,1160000000e+03	  1,68789e-01	  2,77011e-01
560	  1,1180000000e+03	  1,67670e-01	  2,74977e-01
561	  1,1200000000e+03	  1,65152e-01	  2,72445e-01
562	  1,1220000000e+03	  1,63703e-01	  2,71104e-01
563	  1,1240000000e+03	  1,62059e-01	  2,71181e-01
564	  1,1260000000e+03	  1,60613e-01	  2,74596e-01
565	  1,1280000000e+03	  1,61990e-01	  2,79175e-01
566	  1,1300000000e+03	  1,59706e-01	  2,83014e-01
567	  1,1320000000e+03	  1,61489e-01	  2,85669e-01
568	  1,1340000000e+03	  1,61832e-01	  2,89464e-01
569	  1,1360000000e+03	  1,62328e-01	  2,92393e-01
570	  1,1380000000e+03	  1,66411e-01	  2,96165e-01
571	  1,1400000000e+03	  1,70122e-01	  3,01852e-01
572	  1,1420000000e+03	  1,72321e-01	  3,03350e-01
573	  1,1440000000e+03	  1,78133e-01	  3,07604e-01
574	  1,1460000000e+03	  1,83491e-01	  3,10380e-01
575	  1,1480000000e+03	  1,88822e-01	  3,09914e-01
576	  1,1500000000e+03	  1,94439e-01	  3,11451e-01
577	  1,1520000000e+03	  1,98011e-01	  3,14822e-01
578	  1,1540000000e+03	  1,99140e-01	  3,16015e-01
579	  1,1560000000e+03	  2,04890e-01	  3,17566e-01
580	  1,1580000000e+03	  2,11457e-01	  3,20836e-01
581	  1,1600000000e+03	  2,18255e-01	  3,25638e-01
582	  1,1620000000e+03	  2,23379e-01	  3,30898e-01
583	  1,1640000000e+03	  2,33770e-01	  3,33914e-01
584	  1,1660000000e+03	  2,41052e-01	  3,34067e-01
585	  1,1680000000e+03	  2,49406e-01	  3,33525e-01
586	  1,1700000000e+03	  2,63226e-01	  3,36030e-01
587	  1,1720000000e+03	  2,75341e-01	  3,35593e-01
588	  1,1740000000e+03	  2,88574e-01	  3,30479e-01
589	  1,1760000000e+03	  3,01794e-01	  3,22495e-01
590	  1,1780000000e+03	  3,08459e-01	  3,16999e-01
591	  1,1800000000e+03	  3,17696e-01	  3,08807e-01
592	  1,1820000000e+03	  3,27077e-01	  3,00090e-01
593	  1,1840000000e+03	  3,34352e-01	  2,91540e-01
594	  1,1860000000e+03	  3,38991e-01	  2,82752e-01
595	  1,1880000000e+03	  3,43915e-01	  2,77019e-01
596	  1,1900000000e+03	  3,46105e-01	  2,70703e-01
597	  1,1920000000e+03	  3,49263e-01	  2,60571e-01
598	  1,1940000000e+03	  3,52937e-01	  2,51364e-01
599	  1,1960000000e+03	  3,58078e-01	  2,44034e-01
600	  1,1980000000e+03	  3,59387e-01	  2,37483e-01
601	  1,2000000000e+03	  3,59475e-01	  2,31173e-01
602	  1,2020000000e+03	  3,58987e-01	  2,26235e-01
603	  1,2040000000e+03	  3,62572e-01	  2,20994e-01
604	  1,2060000000e+03	  3,61959e-01	  2,13316e-01
605	  1,2080000000e+03	  3,61737e-01	  2,09479e-01
606	  1,2100000000e+03	  3,62246e-01	  2,02668e-01
607	  1,2120000000e+03	  3,59770e-01	  1,96566e-01
608	  1,2140000000e+03	  3,58285e-01	  1,91991e-01
609	  1,2160000000e+03	  3,60303e-01	  1,89203e-01
610	  1,2180000000e+03	  3,59835e-01	  1,83207e-01
611	  1,2200000000e+03	  3,58804e-01	  1,77821e-01
612	  1,2220000000e+03	  3,59486e-01	  1,77825e-01
613	  1,2240000000e+03	  3,62602e-01	  1,78532e-01
614	  1,2260000000e+03	  3,60847e-01	  1,71007e-01
615	  1,2280000000e+03	  3,58997e-01	  1,65734e-01
616	  1,2300000000e+03	  3,60832e-01	  1,64028e-01
617	  1,2320000000e+03	  3,61285e-01	  1,64088e-01
618	  1,2340000000e+03	  3,63825e-01	  1,64076e-01
619	  1,2360000000e+03	  3,66709e-01	  1,61075e-01
620	  1,2380000000e+03	  3,69794e-01	  1,55852e-01
621	  1,2400000000e+03	  3,72534e-01	  1,53552e-01
622	  1,2420000000e+03	  3,74462e-01	  1,51604e-01
623	  1,2440000000e+03	  3,77903e-01	  1,51441e-01
624	  1,2460000000e+03	  3,79913e-01	  1,48932e-01
625	  1,2480000000e+03	  3,81714e-01	  1,43696e-01
626	  1,2500000000e+03	  3,83435e-01	  1,39180e-01
627	  1,2520000000e+03	  3,87015e-01	  1,35864e-01
628	  1,2540000000e+03	  3,87184e-01	  1,33016e-01
629	  1,2560000000e+03	  3,90409e-01	  1,27757e-01
630	  1,2580000000e+03	  3,92590e-01	  1,25636e-01
631	  1,2600000000e+03	  3,96589e-01	  1,22222e-01
632	  1,2620000000e+03	  3,99176e-01	  1,15440e-01
633	  1,2640000000e+03	  4,01598e-01	  1,09797e-01
634	  1,2660000000e+03	  4,04953e-01	  1,05405e-01
635	  1,2680000000e+03	  4,06960e-01	  1,01865e-01
636	  1,2700000000e+03	  4,10771e-01	  9,33235e-02
637	  1,2720000000e+03	  4,11804e-01	  8,87383e-02
638	  1,2740000000e+03	  4,12757e-01	  8,47097e-02
639	  1,2760000000e+03	  4,16419e-01	  7,68545e-02
640	  1,2780000000e+03	  4,21969e-01	  7,05709e-02
641	  1,2800000000e+03	  4,20391e-01	  6,51456e-02
642	  1,2820000000e+03	  4,21749e-01	  6,23957e-02
643	  1,2840000000e+03	  4,23511e-01	  5,38184e-02
644	  1,2860000000e+03	  4,22089e-01	  4,68149e-02
645	  1,2880000000e+03	  4,21670e-01	  3,87873e-02
646	  1,2900000000e+03	  4,19522e-01	  3,30603e-02
647	  1,2920000000e+03	  4,18968e-01	  2,68154e-02
648	  1,2940000000e+03	  4,20343e-01	  2,07659e-02
649	  1,2960000000e+03	  4,19082e-01	  1,53156e-02
650	  1,2980000000e+03	  4,16542e-01	  8,12417e-03
651	  1,3000000000e+03	  4,13559e-01	  2,81749e-03
652	  1,3020000000e+03	  4,11731e-01	  1,27545e-03
653	  1,3040000000e+03	  4,10698e-01	 -4,44482e-03
654	  1,3060000000e+03	  4,10874e-01	 -1,10425e-02
655	  1,3080000000e+03	  4,06836e-01	 -1,63804e-02
656	  1,3100000000e+03	  4,05499e-01	 -1,82730e-02
657	  1,3120000000e+03	  4,01603e-01	 -2,05626e-02
658	  1,3140000000e+03	  3,97826e-01	 -2,34903e-02
659	  1,3160000000e+03	  3,98128e-01	 -2,64462e-02
660	  1,3180000000e+03	  3,98278e-01	 -3,24473e-02
661	  1,3200000000e+03	  3,92543e-01	 -3,92892e-02
662	  1,3220000000e+03	  3,90265e-01	 -3,88546e-02
663	  1,3240000000e+03	  3,90398e-01	 -4,01638e-02
664	  1,3260000000e+03	  3,89969e-01	 -4,40903e-02
665	  1,3280000000e+03	  3,91344e-01	 -4,58215e-02
666	  1,3300000000e+03	  3,90112e-01	 -4,85191e-02
667	  1,3320000000e+03	  3,89690e-01	 -4,79500e-02
668	  1,3340000000e+03	  3,86580e-01	 -5,09972e-02
669	  1,3360000000e+03	  3,83281e-01	 -5,49327e-02
670	  1,3380000000e+03	  3,81409e-01	 -5,69487e-02
671	  1,3400000000e+03	  3,84250e-01	 -5,81733e-02
672	  1,3420000000e+03	  3,85685e-01	 -5,89057e-02
673	  1,3440000000e+03	  3,83863e-01	 -6,22705e-02
674	  1,3460000000e+03	  3,83753e-01	 -6,41237e-02
675	  1,3480000000e+03	  3,84955e-01	 -6,84696e-02
676	  1,3500000000e+03	  3,87746e-01	 -7,10492e-02
677	  1,3520000000e+03	  3,87838e-01	 -7,25297e-02
678	  1,3540000000e+03	  3,86888e-01	 -7,58324e-02
679	  1,3560000000e+03	  3,85694e-01	 -7,94985e-02
680	  1,3580000000e+03	  3,86786e-01	 -8,49551e-02
681	  1,3600000000e+03	  3,87924e-01	 -8,80357e-02
682	  1,3620000000e+03	  3,87276e-01	 -9,32460e-02
683	  1,3640000000e+03	  3,86772e-01	 -9,89627e-02
684	  1,3660000000e+03	  3,89668e-01	 -1,02537e-01
685	  1,3680000000e+03	  3,91329e-01	 -1,07151e-01
686	  1,3700000000e+03	  3,90091e-01	 -1,11213e-01
687	  1,3720000000e+03	  3,86168e-01	 -1,15743e-01
688	  1,3740000000e+03	  3,84943e-01	 -1,22867e-01
689	  1,3760000000e+03	  3,82971e-01	 -1,25918e-01
690	  1,3780000000e+03	  3,82838e-01	 -1,31945e-01
691	  1,3800000000e+03	  3,82244e-01	 -1,36962e-01
692	  1,3820000000e+03	  3,80765e-01	 -1,40658e-01
693	  1,3840000000e+03	  3,77746e-01	 -1,44866e-01
694	  1,3860000000e+03	  3,78600e-01	 -1,49906e-01
695	  1,3880000000e+03	  3,76544e-01	 -1,54486e-01
696	  1,3900000000e+03	  3,76014e-01	 -1,58724e-01
697	  1,3920000000e+03	  3,74522e-01	 -1,61752e-01
698	  1,3940000000e+03	  3,70889e-01	 -1,65715e-01
699	  1,3960000000e+03	  3,65506e-01	 -1,67577e-01
700	  1,3980000000e+03	  3,63316e-01	 -1,73250e-01
701	  1,4000000000e+03	  3,63567e-01	 -1,76199e-01
702	  1,4020000000e+03	  3,61254e-01	 -1,80894e-01
703	  1,4040000000e+03	  3,57409e-01	 -1,82937e-01
704	  1,4060000000e+03	  3,54951e-01	 -1,85281e-01
705	  1,4080000000e+03	  3,52776e-01	 -1,89824e-01
706	  1,4100000000e+03	  3,53727e-01	 -1,95070e-01
707	  1,4120000000e+03	  3,51060e-01	 -1,95709e-01
708	  1,4140000000e+03	  3,47455e-01	 -1,99235e-01
709	  1,4160000000e+03	  3,47129e-01	 -2,03442e-01
710	  1,4180000000e+03	  3,45849e-01	 -2,08088e-01
711	  1,4200000000e+03	  3,44047e-01	 -2,12244e-01
712	  1,4220000000e+03	  3,40951e-01	 -2,15704e-01
713	  1,4240000000e+03	  3,38539e-01	 -2,14846e-01
714	  1,4260000000e+03	  3,37833e-01	 -2,18078e-01
715	  1,4280000000e+03	  3,34525e-01	 -2,21085e-01
716	  1,4300000000e+03	  3,32605e-01	 -2,25625e-01
717	  1,4320000000e+03	  3,30050e-01	 -2,30824e-01
718	  1,4340000000e+03	  3,30694e-01	 -2,33366e-01
719	  1,4360000000e+03	  3,29019e-01	 -2,36289e-01
720	  1,4380000000e+03	  3,24972e-01	 -2,42451e-01
721	  1,4400000000e+03	  3,21569e-01	 -2,47042e-01
722	  1,4420000000e+03	  3,18906e-01	 -2,49163e-01
723	  1,4440000000e+03	  3,15975e-01	 -2,50651e-01
724	  1,4460000000e+03	  3,13547e-01	 -2,56240e-01
725	  1,4480000000e+03	  3,10748e-01	 -2,57733e-01
726	  1,4500000000e+03	  3,08737e-01	 -2,59660e-01
727	  1,4520000000e+03	  3,04172e-01	 -2,63028e-01
728	  1,4540000000e+03	  2,97806e-01	 -2,64428e-01
729	  1,4560000000e+03	  2,96348e-01	 -2,68765e-01
730	  1,4580000000e+03	  2,96262e-01	 -2,70717e-01
731	  1,4600000000e+03	  2,94072e-01	 -2,72478e-01
732	  1,4620000000e+03	  2,91781e-01	 -2,75811e-01
733	  1,4640000000e+03	  2,90762e-01	 -2,78820e-01
734	  1,4660000000e+03	  2,89714e-01	 -2,80697e-01
735	  1,4680000000e+03	  2,85211e-01	 -2,82290e-01
736	  1,4700000000e+03	  2,81332e-01	 -2,86124e-01
737	  1,4720000000e+03	  2,76464e-01	 -2,90696e-01
738	  1,4740000000e+03	  2,76511e-01	 -2,93189e-01
739	  1,4760000000e+03	  2,76273e-01	 -2,92579e-01
740	  1,4780000000e+03	  2,71449e-01	 -2,94321e-01
741	  1,4800000000e+03	  2,70176e-01	 -2,96536e-01
742	  1,4820000000e+03	  2,68403e-01	 -2,99381e-01
743	  1,4840000000e+03	  2,66743e-01	 -3,01220e-01
744	  1,4860000000e+03	  2,67384e-01	 -3,07672e-01
745	  1,4880000000e+03	  2,64820e-01	 -3,10377e-01
746	  1,4900000000e+03	  2,60618e-01	 -3,10645e-01
747	  1,4920000000e+03	  2,57333e-01	 -3,13471e-01
748	  1,4940000000e+03	  2,56005e-01	 -3,16336e-01
749	  1,4960000000e+03	  2,54759e-01	 -3,18124e-01
750	  1,4980000000e+03	  2,49423e-01	 -3,22751e-01
751	  1,5000000000e+03	  2,46083e-01	 -3,23228e-01
752	  1,5020000000e+03	  2,46266e-01	 -3,24778e-01
753	  1,5040000000e+03	  2,44668e-01	 -3,29103e-01
754	  1,5060000000e+03	  2,43289e-01	 -3,34007e-01
755	  1,5080000000e+03	  2,40217e-01	 -3,37925e-01
756	  1,5100000000e+03	  2,37305e-01	 -3,40495e-01
757	  1,5120000000e+03	  2,36894e-01	 -3,42808e-01
758	  1,5140000000e+03	  2,31763e-01	 -3,46704e-01
759	  1,5160000000e+03	  2,30310e-01	 -3,52673e-01
760	  1,5180000000e+03	  2,27928e-01	 -3,55738e-01
761	  1,5200000000e+03	  2,23935e-01	 -3,58867e-01
762	  1,5220000000e+03	  2,20721e-01	 -3,65535e-01
763	  1,5240000000e+03	  2,17155e-01	 -3,68663e-01
764	  1,5260000000e+03	  2,09453e-01	 -3,72594e-01
765	  1,5280000000e+03	  2,04780e-01	 -3,77647e-01
766	  1,5300000000e+03	  1,99793e-01	 -3,78256e-01
767	  1,5320000000e+03	  1,96063e-01	 -3,78979e-01
768	  1,5340000000e+03	  1,93289e-01	 -3,82015e-01
769	  1,5360000000e+03	  1,89534e-01	 -3,85101e-01
770	  1,5380000000e+03	  1,84512e-01	 -3,87016e-01
771	  1,5400000000e+03	  1,80065e-01	 -3,89026e-01
772	  1,5420000000e+03	  1,75907e-01	 -3,92671e-01
773	  1,5440000000e+03	  1,68861e-01	 -3,96455e-01
774	  1,5460000000e+03	  1,62830e-01	 -3,97630e-01
775	  1,5480000000e+03	  1,59041e-01	 -4,01018e-01
776	  1,5500000000e+03	  1,52788e-01	 -4,02573e-01
777	  1,5520000000e+03	  1,48691e-01	 -4,04562e-01
778	  1,5540000000e+03	  1,42453e-01	 -4,06753e-01
779	  1,5560000000e+03	  1,35687e-01	 -4,05611e-01
780	  1,5580000000e+03	  1,31076e-01	 -4,09893e-01
781	  1,5600000000e+03	  1,26594e-01	 -4,09936e-01
782	  1,5620000000e+03	  1,21933e-01	 -4,10236e-01
783	  1,5640000000e+03	  1,15190e-01	 -4,11386e-01
784	  1,5660000000e+03	  1,07814e-01	 -4,09141e-01
785	  1,5680000000e+03	  1,03568e-01	 -4,09304e-01
786	  1,5700000000e+03	  1,00558e-01	 -4,08822e-01
787	  1,5720000000e+03	  9,58199e-02	 -4,07075e-01
788	  1,5740000000e+03	  9,51810e-02	 -4,06811e-01
789	  1,5760000000e+03	  9,17404e-02	 -4,06249e-01
790	  1,5780000000e+03	  8,61632e-02	 -4,04497e-01
791	  1,5800000000e+03	  8,51466e-02	 -4,03484e-01
792	  1,5820000000e+03	  8,44013e-02	 -4,04840e-01
793	  1,5840000000e+03	  8,08591e-02	 -4,05732e-01
794	  1,5860000000e+03	  7,60516e-02	 -4,08653e-01
795	  1,5880000000e+03	  7,14469e-02	 -4,11557e-01
796	  1,5900000000e+03	  6,63779e-02	 -4,11645e-01
797	  1,5920000000e+03	  6,52511e-02	 -4,08665e-01
798	  1,5940000000e+03	  6,45213e-02	 -4,10237e-01
799	  1,5960000000e+03	  6,07031e-02	 -4,10511e-01
800	  1,5980000000e+03	  5,79837e-02	 -4,11707e-01
801	  1,6000000000e+03	  5,57143e-02	 -4,12767e-01
802	  1,6020000000e+03	  5,23031e-02	 -4,14672e-01
803	  1,6040000000e+03	  4,97362e-02	 -4,13760e-01
804	  1,6060000000e+03	  4,91880e-02	 -4,14854e-01
805	  1,6080000000e+03	  4,71894e-02	 -4,18274e-01
806	  1,6100000000e+03	  4,25309e-02	 -4,23664e-01
807	  1,6120000000e+03	  3,75738e-02	 -4,23517e-01
808	  1,6140000000e+03	  3,42636e-02	 -4,24014e-01
809	  1,6160000000e+03	  3,21172e-02	 -4,26440e-01
810	  1,6180000000e+03	  2,83284e-02	 -4,28716e-01
811	  1,6200000000e+03	  2,31688e-02	 -4,29969e-01
812	  1,6220000000e+03	  2,07744e-02	 -4,32446e-01
813	  1,6240000000e+03	  1,58766e-02	 -4,35189e-01
814	  1,6260000000e+03	  7,99190e-03	 -4,36747e-01
815	  1,6280000000e+03	  4,92248e-03	 -4,37696e-01
816	  1,6300000000e+03	 -4,06230e-04	 -4,38174e-01
817	  1,6320000000e+03	 -5,32841e-03	 -4,40307e-01
818	  1,6340000000e+03	 -1,20271e-02	 -4,43359e-01
819	  1,6360000000e+03	 -1,81782e-02	 -4,43866e-01
820	  1,6380000000e+03	 -2,54231e-02	 -4,47272e-01
821	  1,6400000000e+03	 -3,14528e-02	 -4,49228e-01
822	  1,6420000000e+03	 -3,52699e-02	 -4,49147e-01
823	  1,6440000000e+03	 -4,35547e-02	 -4,48602e-01
824	  1,6460000000e+03	 -5,02550e-02	 -4,48810e-01
825	  1,6480000000e+03	 -5,43780e-02	 -4,47316e-01
826	  1,6500000000e+03	 -6,15850e-02	 -4,47807e-01
827	  1,6520000000e+03	 -6,79568e-02	 -4,48751e-01
828	  1,6540000000e+03	 -7,23050e-02	 -4,46510e-01
829	  1,6560000000e+03	 -7,95597e-02	 -4,43479e-01
830	  1,6580000000e+03	 -8,74959e-02	 -4,40849e-01
831	  1,6600000000e+03	 -9,36388e-02	 -4,39976e-01
832	  1,6620000000e+03	 -9,63291e-02	 -4,38696e-01
833	  1,6640000000e+03	 -1,01372e-01	 -4,36603e-01
834	  1,6660000000e+03	 -1,06786e-01	 -4,34014e-01
835	  1,6680000000e+03	 -1,12031e-01	 -4,30225e-01
836	  1,6700000000e+03	 -1,18445e-01	 -4,29789e-01
837	  1,6720000000e+03	 -1,23211e-01	 -4,29878e-01
838	  1,6740000000e+03	 -1,24707e-01	 -4,24699e-01
839	  1,6760000000e+03	 -1,30372e-01	 -4,23124e-01
840	  1,6780000000e+03	 -1,35924e-01	 -4,20937e-01
