399	  7,9600000000e+02	 -4,26664e-01	  4,45799e-02
400	  7,9800000000e+02	 -4,23416e-01	  4,69339e-02
401	  8,0000000000e+02	 -4,24525e-01	  5,04211e-02
402	  8,0200000000e+02	 -4,25860e-01	  5,33019e-02
403	  8,0400000000e+02	 -4,24174e-01	  5,58441e-02
404	  8,0600000000e+02	 -4,23824e-01	  6,12246e-02
405	  8,0800000000e+02	 -4,24589e-01	  6,37992e-02
406	  8,1000000000e+02	 -4,24409e-01	  6,62098e-02
407	  8,1200000000e+02	 -4,21645e-01	  7,08368e-02
408	  8,1400000000e+02	 -4,24271e-01	  7,63835e-02
409	  8,1600000000e+02	 -4,26028e-01	  7,93851e-02
410	  8,1800000000e+02	 -4,27650e-01	  8,48924e-02
411	  8,2000000000e+02	 -4,25049e-01	  8,92421e-02
412	  8,2200000000e+02	 -4,24245e-01	  9,40884e-02
413	  8,2400000000e+02	 -4,27550e-01	  9,94955e-02
414	  8,2600000000e+02	 -4,28187e-01	  1,03693e-01
415	  8,2800000000e+02	 -4,27497e-01	  1,10557e-01
416	  8,3000000000e+02	 -4,26465e-01	  1,12843e-01
417	  8,3200000000e+02	 -4,22143e-01	  1,15201e-01
418	  8,3400000000e+02	 -4,21560e-01	  1,23564e-01
419	  8,3600000000e+02	 -4,20518e-01	  1,26870e-01
420	  8,3800000000e+02	 -4,20035e-01	  1,31304e-01
421	  8,4000000000e+02	 -4,17423e-01	  1,35156e-01
422	  8,4200000000e+02	 -4,16081e-01	  1,40971e-01
423	  8,4400000000e+02	 -4,15487e-01	  1,45441e-01
424	  8,4600000000e+02	 -4,13056e-01	  1,47832e-01
425	  8,4800000000e+02	 -4,12565e-01	  1,50603e-01
426	  8,5000000000e+02	 -4,11630e-01	  1,55655e-01
427	  8,5200000000e+02	 -4,10986e-01	  1,59946e-01
428	  8,5400000000e+02	 -4,10870e-01	  1,65349e-01
429	  8,5600000000e+02	 -4,08215e-01	  1,69261e-01
430	  8,5800000000e+02	 -4,05552e-01	  1,74755e-01
431	  8,6000000000e+02	 -4,06414e-01	  1,81457e-01
432	  8,6200000000e+02	 -4,02846e-01	  1,87132e-01
433	  8,6400000000e+02	 -4,02071e-01	  1,91840e-01
434	  8,6600000000e+02	 -4,00540e-01	  1,97846e-01
435	  8,6800000000e+02	 -3,96537e-01	  2,02740e-01
436	  8,7000000000e+02	 -3,92780e-01	  2,06082e-01
437	  8,7200000000e+02	 -3,90892e-01	  2,09172e-01
438	  8,7400000000e+02	 -3,84902e-01	  2,14559e-01
439	  8,7600000000e+02	 -3,83245e-01	  2,18685e-01
440	  8,7800000000e+02	 -3,81679e-01	  2,23353e-01
441	  8,8000000000e+02	 -3,75097e-01	  2,28126e-01
442	  8,8200000000e+02	 -3,72115e-01	  2,29996e-01
443	  8,8400000000e+02	 -3,69110e-01	  2,31328e-01
444	  8,8600000000e+02	 -3,66232e-01	  2,35865e-01
445	  8,8800000000e+02	 -3,64099e-01	  2,40640e-01
446	  8,9000000000e+02	 -3,64019e-01	  2,42696e-01
447	  8,9200000000e+02	 -3,59994e-01	  2,43227e-01
448	  8,9400000000e+02	 -3,57722e-01	  2,46920e-01
449	  8,9600000000e+02	 -3,52316e-01	  2,50931e-01
450	  8,9800000000e+02	 -3,50555e-01	  2,50202e-01
451	  9,0000000000e+02	 -3,45128e-01	  2,53663e-01
452	  9,0200000000e+02	 -3,40423e-01	  2,55605e-01
453	  9,0400000000e+02	 -3,39574e-01	  2,57762e-01
454	  9,0600000000e+02	 -3,39108e-01	  2,62546e-01
455	  9,0800000000e+02	 -3,36223e-01	  2,64418e-01
456	  9,1000000000e+02	 -3,31463e-01	  2,65373e-01
457	  9,1200000000e+02	 -3,29678e-01	  2,67176e-01
458	  9,1400000000e+02	 -3,30782e-01	  2,70250e-01
459	  9,1600000000e+02	 -3,30566e-01	  2,72923e-01
460	  9,1800000000e+02	 -3,28319e-01	  2,75948e-01
461	  9,2000000000e+02	 -3,28974e-01	  2,80494e-01
462	  9,2200000000e+02	 -3,27723e-01	  2,81897e-01
463	  9,2400000000e+02	 -3,24690e-01	  2,85855e-01
464	  9,2600000000e+02	 -3,23287e-01	  2,89335e-01
465	  9,2800000000e+02	 -3,20377e-01	  2,91777e-01
466	  9,3000000000e+02	 -3,16417e-01	  2,94161e-01
467	  9,3200000000e+02	 -3,12955e-01	  2,98766e-01
468	  9,3400000000e+02	 -3,11758e-01	  3,04399e-01
469	  9,3600000000e+02	 -3,11825e-01	  3,07912e-01
470	  9,3800000000e+02	 -3,06779e-01	  3,10332e-01
471	  9,4000000000e+02	 -3,03494e-01	  3,12981e-01
472	  9,4200000000e+02	 -3,02039e-01	  3,16969e-01
473	  9,4400000000e+02	 -2,96891e-01	  3,18619e-01
474	  9,4600000000e+02	 -2,93121e-01	  3,24566e-01
475	  9,4800000000e+02	 -2,93145e-01	  3,25996e-01
476	  9,5000000000e+02	 -2,92965e-01	  3,31852e-01
477	  9,5200000000e+02	 -2,89516e-01	  3,37490e-01
478	  9,5400000000e+02	 -2,84477e-01	  3,42390e-01
479	  9,5600000000e+02	 -2,79007e-01	  3,44033e-01
480	  9,5800000000e+02	 -2,75349e-01	  3,44774e-01
481	  9,6000000000e+02	 -2,70224e-01	  3,50351e-01
482	  9,6200000000e+02	 -2,65329e-01	  3,56204e-01
483	  9,6400000000e+02	 -2,60529e-01	  3,54386e-01
484	  9,6600000000e+02	 -2,55280e-01	  3,56484e-01
485	  9,6800000000e+02	 -2,54491e-01	  3,56477e-01
486	  9,7000000000e+02	 -2,53450e-01	  3,57000e-01
487	  9,7200000000e+02	 -2,50159e-01	  3,62579e-01
488	  9,7400000000e+02	 -2,45392e-01	  3,63164e-01
489	  9,7600000000e+02	 -2,38429e-01	  3,66881e-01
490	  9,7800000000e+02	 -2,34484e-01	  3,68754e-01
491	  9,8000000000e+02	 -2,32656e-01	  3,69884e-01
492	  9,8200000000e+02	 -2,27903e-01	  3,70781e-01
493	  9,8400000000e+02	 -2,23256e-01	  3,73148e-01
494	  9,8600000000e+02	 -2,20724e-01	  3,76047e-01
495	  9,8800000000e+02	 -2,17991e-01	  3,77656e-01
496	  9,9000000000e+02	 -2,12172e-01	  3,79797e-01
497	  9,9200000000e+02	 -2,06316e-01	  3,81269e-01
498	  9,9400000000e+02	 -2,03556e-01	  3,84022e-01
499	  9,9600000000e+02	 -2,03967e-01	  3,87568e-01
500	  9,9800000000e+02	 -1,99567e-01	  3,89386e-01
501	  1,0000000000e+03	 -1,95170e-01	  3,86171e-01
502	  1,0020000000e+03	 -1,91848e-01	  3,87129e-01
503	  1,0040000000e+03	 -1,87200e-01	  3,90334e-01
504	  1,0060000000e+03	 -1,82594e-01	  3,91734e-01
505	  1,0080000000e+03	 -1,79765e-01	  3,93410e-01
506	  1,0100000000e+03	 -1,72594e-01	  3,96810e-01
507	  1,0120000000e+03	 -1,67914e-01	  4,00258e-01
508	  1,0140000000e+03	 -1,68278e-01	  4,01141e-01
509	  1,0160000000e+03	 -1,63845e-01	  4,04910e-01
510	  1,0180000000e+03	 -1,60756e-01	  4,03211e-01
511	  1,0200000000e+03	 -1,56762e-01	  4,02198e-01
512	  1,0220000000e+03	 -1,52198e-01	  4,06553e-01
513	  1,0240000000e+03	 -1,46430e-01	  4,08151e-01
514	  1,0260000000e+03	 -1,41710e-01	  4,07777e-01
515	  1,0280000000e+03	 -1,36572e-01	  4,10029e-01
516	  1,0300000000e+03	 -1,32835e-01	  4,14576e-01
517	  1,0320000000e+03	 -1,28101e-01	  4,12695e-01
518	  1,0340000000e+03	 -1,21512e-01	  4,11024e-01
519	  1,0360000000e+03	 -1,20337e-01	  4,14925e-01
520	  1,0380000000e+03	 -1,14829e-01	  4,14798e-01
521	  1,0400000000e+03	 -1,07446e-01	  4,14136e-01
522	  1,0420000000e+03	 -1,03187e-01	  4,15777e-01
523	  1,0440000000e+03	 -1,02427e-01	  4,18647e-01
524	  1,0460000000e+03	 -9,65911e-02	  4,17464e-01
525	  1,0480000000e+03	 -8,97645e-02	  4,18804e-01
526	  1,0500000000e+03	 -8,85328e-02	  4,19594e-01
527	  1,0520000000e+03	 -8,64738e-02	  4,16602e-01
528	  1,0540000000e+03	 -7,88605e-02	  4,15405e-01
529	  1,0560000000e+03	 -7,48985e-02	  4,15782e-01
530	  1,0580000000e+03	 -7,03942e-02	  4,15343e-01
531	  1,0600000000e+03	 -6,58212e-02	  4,16021e-01
532	  1,0620000000e+03	 -6,36393e-02	  4,14632e-01
533	  1,0640000000e+03	 -5,75786e-02	  4,13785e-01
534	  1,0660000000e+03	 -5,08892e-02	  4,12348e-01
535	  1,0680000000e+03	 -4,82446e-02	  4,10144e-01
536	  1,0700000000e+03	 -4,63827e-02	  4,09875e-01
537	  1,0720000000e+03	 -4,33315e-02	  4,09973e-01
538	  1,0740000000e+03	 -4,14956e-02	  4,07122e-01
539	  1,0760000000e+03	 -3,88315e-02	  4,08086e-01
540	  1,0780000000e+03	 -3,68898e-02	  4,08864e-01
541	  1,0800000000e+03	 -3,29343e-02	  4,04372e-01
542	  1,0820000000e+03	 -2,89928e-02	  4,04658e-01
543	  1,0840000000e+03	 -3,00236e-02	  4,01127e-01
544	  1,0860000000e+03	 -2,49307e-02	  4,00224e-01
545	  1,0880000000e+03	 -2,14192e-02	  4,02149e-01
546	  1,0900000000e+03	 -2,19337e-02	  4,04199e-01
547	  1,0920000000e+03	 -2,09445e-02	  4,03267e-01
548	  1,0940000000e+03	 -1,73293e-02	  4,02438e-01
549	  1,0960000000e+03	 -1,29075e-02	  4,01650e-01
550	  1,0980000000e+03	 -1,06929e-02	  4,03110e-01
551	  1,1000000000e+03	 -7,18493e-03	  4,03195e-01
552	  1,1020000000e+03	 -6,50213e-03	  4,00543e-01
553	  1,1040000000e+03	 -2,61062e-03	  4,04965e-01
554	  1,1060000000e+03	  3,21701e-04	  4,05783e-01
555	  1,1080000000e+03	  2,71278e-03	  4,04669e-01
556	  1,1100000000e+03	  7,10787e-03	  4,02569e-01
557	  1,1120000000e+03	  8,45877e-03	  4,02674e-01
558	  1,1140000000e+03	  1,04989e-02	  4,01531e-01
559	  1,1160000000e+03	  1,38347e-02	  3,98303e-01
560	  1,1180000000e+03	  1,70561e-02	  3,95882e-01
561	  1,1200000000e+03	  1,95063e-02	  3,96652e-01
562	  1,1220000000e+03	  2,33873e-02	  3,95419e-01
563	  1,1240000000e+03	  2,54063e-02	  3,95191e-01
564	  1,1260000000e+03	  2,53523e-02	  3,95345e-01
565	  1,1280000000e+03	  2,69806e-02	  3,92795e-01
566	  1,1300000000e+03	  2,69540e-02	  3,91104e-01
567	  1,1320000000e+03	  2,60296e-02	  3,91514e-01
568	  1,1340000000e+03	  2,74395e-02	  3,90831e-01
569	  1,1360000000e+03	  2,66046e-02	  3,88833e-01
570	  1,1380000000e+03	  2,64949e-02	  3,89402e-01
571	  1,1400000000e+03	  2,73872e-02	  3,92717e-01
572	  1,1420000000e+03	  2,59965e-02	  3,91214e-01
573	  1,1440000000e+03	  2,39667e-02	  3,93216e-01
574	  1,1460000000e+03	  2,09940e-02	  3,98148e-01
575	  1,1480000000e+03	  1,92287e-02	  4,01117e-01
576	  1,1500000000e+03	  1,88413e-02	  4,06838e-01
577	  1,1520000000e+03	  2,03744e-02	  4,11396e-01
578	  1,1540000000e+03	  2,39130e-02	  4,14895e-01
579	  1,1560000000e+03	  2,65521e-02	  4,21621e-01
580	  1,1580000000e+03	  2,89703e-02	  4,27939e-01
581	  1,1600000000e+03	  3,24115e-02	  4,34845e-01
582	  1,1620000000e+03	  3,52251e-02	  4,41937e-01
583	  1,1640000000e+03	  4,07603e-02	  4,50580e-01
584	  1,1660000000e+03	  5,14790e-02	  4,60427e-01
585	  1,1680000000e+03	  6,04729e-02	  4,65352e-01
586	  1,1700000000e+03	  7,26546e-02	  4,68657e-01
587	  1,1720000000e+03	  8,18990e-02	  4,69613e-01
588	  1,1740000000e+03	  9,20177e-02	  4,70363e-01
589	  1,1760000000e+03	  1,01151e-01	  4,70480e-01
590	  1,1780000000e+03	  1,09940e-01	  4,69769e-01
591	  1,1800000000e+03	  1,19301e-01	  4,72493e-01
592	  1,1820000000e+03	  1,29321e-01	  4,71142e-01
593	  1,1840000000e+03	  1,35504e-01	  4,67748e-01
594	  1,1860000000e+03	  1,40383e-01	  4,66894e-01
595	  1,1880000000e+03	  1,50171e-01	  4,64327e-01
596	  1,1900000000e+03	  1,56544e-01	  4,61002e-01
597	  1,1920000000e+03	  1,59904e-01	  4,60009e-01
598	  1,1940000000e+03	  1,66605e-01	  4,59455e-01
599	  1,1960000000e+03	  1,75136e-01	  4,55373e-01
600	  1,1980000000e+03	  1,82347e-01	  4,53108e-01
601	  1,2000000000e+03	  1,89332e-01	  4,50618e-01
602	  1,2020000000e+03	  1,94000e-01	  4,48524e-01
603	  1,2040000000e+03	  2,00535e-01	  4,46551e-01
604	  1,2060000000e+03	  2,07288e-01	  4,42475e-01
605	  1,2080000000e+03	  2,12663e-01	  4,39221e-01
606	  1,2100000000e+03	  2,17236e-01	  4,37823e-01
607	  1,2120000000e+03	  2,23670e-01	  4,33830e-01
608	  1,2140000000e+03	  2,27615e-01	  4,29309e-01
609	  1,2160000000e+03	  2,32961e-01	  4,29208e-01
610	  1,2180000000e+03	  2,38733e-01	  4,26122e-01
611	  1,2200000000e+03	  2,40013e-01	  4,22384e-01
612	  1,2220000000e+03	  2,43329e-01	  4,22152e-01
613	  1,2240000000e+03	  2,50422e-01	  4,19093e-01
614	  1,2260000000e+03	  2,57158e-01	  4,14187e-01
615	  1,2280000000e+03	  2,63156e-01	  4,12157e-01
616	  1,2300000000e+03	  2,68280e-01	  4,10209e-01
617	  1,2320000000e+03	  2,72367e-01	  4,07573e-01
618	  1,2340000000e+03	  2,80011e-01	  4,05203e-01
619	  1,2360000000e+03	  2,84700e-01	  3,98270e-01
620	  1,2380000000e+03	  2,90438e-01	  3,95040e-01
621	  1,2400000000e+03	  2,96771e-01	  3,87275e-01
622	  1,2420000000e+03	  2,99139e-01	  3,82435e-01
623	  1,2440000000e+03	  3,03553e-01	  3,78780e-01
624	  1,2460000000e+03	  3,07477e-01	  3,72998e-01
625	  1,2480000000e+03	  3,10532e-01	  3,68772e-01
626	  1,2500000000e+03	  3,15634e-01	  3,62485e-01
627	  1,2520000000e+03	  3,16221e-01	  3,58435e-01
628	  1,2540000000e+03	  3,21027e-01	  3,54327e-01
629	  1,2560000000e+03	  3,22628e-01	  3,49415e-01
630	  1,2580000000e+03	  3,23894e-01	  3,45433e-01
631	  1,2600000000e+03	  3,24879e-01	  3,43386e-01
632	  1,2620000000e+03	  3,26246e-01	  3,37482e-01
633	  1,2640000000e+03	  3,28203e-01	  3,32710e-01
634	  1,2660000000e+03	  3,32060e-01	  3,29058e-01
635	  1,2680000000e+03	  3,35599e-01	  3,29850e-01
636	  1,2700000000e+03	  3,39419e-01	  3,26701e-01
637	  1,2720000000e+03	  3,39950e-01	  3,23236e-01
638	  1,2740000000e+03	  3,44229e-01	  3,19019e-01
639	  1,2760000000e+03	  3,46995e-01	  3,16812e-01
640	  1,2780000000e+03	  3,51098e-01	  3,11306e-01
641	  1,2800000000e+03	  3,54292e-01	  3,08640e-01
642	  1,2820000000e+03	  3,54542e-01	  3,04663e-01
643	  1,2840000000e+03	  3,56581e-01	  3,02477e-01
644	  1,2860000000e+03	  3,60299e-01	  2,96808e-01
645	  1,2880000000e+03	  3,66370e-01	  2,87791e-01
646	  1,2900000000e+03	  3,68450e-01	  2,85041e-01
647	  1,2920000000e+03	  3,70167e-01	  2,83291e-01
648	  1,2940000000e+03	  3,75280e-01	  2,78818e-01
649	  1,2960000000e+03	  3,76782e-01	  2,73523e-01
650	  1,2980000000e+03	  3,78983e-01	  2,70169e-01
651	  1,3000000000e+03	  3,82162e-01	  2,64656e-01
652	  1,3020000000e+03	  3,80972e-01	  2,62776e-01
653	  1,3040000000e+03	  3,77578e-01	  2,59067e-01
654	  1,3060000000e+03	  3,82355e-01	  2,53058e-01
655	  1,3080000000e+03	  3,85335e-01	  2,50143e-01
656	  1,3100000000e+03	  3,89407e-01	  2,47398e-01
657	  1,3120000000e+03	  3,91596e-01	  2,42816e-01
658	  1,3140000000e+03	  3,91986e-01	  2,38288e-01
659	  1,3160000000e+03	  3,93018e-01	  2,38151e-01
660	  1,3180000000e+03	  3,91473e-01	  2,33033e-01
661	  1,3200000000e+03	  3,91424e-01	  2,27170e-01
662	  1,3220000000e+03	  3,94218e-01	  2,25882e-01
663	  1,3240000000e+03	  3,98876e-01	  2,24544e-01
664	  1,3260000000e+03	  3,97623e-01	  2,17757e-01
665	  1,3280000000e+03	  3,99910e-01	  2,11236e-01
666	  1,3300000000e+03	  4,04565e-01	  2,09125e-01
667	  1,3320000000e+03	  4,08182e-01	  2,06436e-01
668	  1,3340000000e+03	  4,07450e-01	  2,01273e-01
669	  1,3360000000e+03	  4,08627e-01	  1,98508e-01
670	  1,3380000000e+03	  4,10008e-01	  1,94563e-01
671	  1,3400000000e+03	  4,09945e-01	  1,92831e-01
672	  1,3420000000e+03	  4,11964e-01	  1,88531e-01
673	  1,3440000000e+03	  4,13368e-01	  1,85205e-01
674	  1,3460000000e+03	  4,14407e-01	  1,86346e-01
675	  1,3480000000e+03	  4,18292e-01	  1,83879e-01
676	  1,3500000000e+03	  4,20224e-01	  1,79385e-01
677	  1,3520000000e+03	  4,19860e-01	  1,78530e-01
678	  1,3540000000e+03	  4,20475e-01	  1,76190e-01
679	  1,3560000000e+03	  4,22949e-01	  1,70999e-01
680	  1,3580000000e+03	  4,26179e-01	  1,64561e-01
681	  1,3600000000e+03	  4,28758e-01	  1,62791e-01
682	  1,3620000000e+03	  4,35101e-01	  1,60622e-01
683	  1,3640000000e+03	  4,37619e-01	  1,55592e-01
684	  1,3660000000e+03	  4,39129e-01	  1,51576e-01
685	  1,3680000000e+03	  4,41399e-01	  1,46020e-01
686	  1,3700000000e+03	  4,43911e-01	  1,41859e-01
687	  1,3720000000e+03	  4,46412e-01	  1,39173e-01
688	  1,3740000000e+03	  4,48256e-01	  1,31946e-01
689	  1,3760000000e+03	  4,45994e-01	  1,25232e-01
690	  1,3780000000e+03	  4,49711e-01	  1,22526e-01
691	  1,3800000000e+03	  4,53087e-01	  1,18369e-01
692	  1,3820000000e+03	  4,52561e-01	  1,13372e-01
693	  1,3840000000e+03	  4,53737e-01	  1,07918e-01
694	  1,3860000000e+03	  4,53831e-01	  1,00699e-01
695	  1,3880000000e+03	  4,55969e-01	  9,87611e-02
696	  1,3900000000e+03	  4,55671e-01	  9,39803e-02
697	  1,3920000000e+03	  4,58233e-01	  8,84218e-02
698	  1,3940000000e+03	  4,58530e-01	  8,15627e-02
699	  1,3960000000e+03	  4,58581e-01	  7,75379e-02
700	  1,3980000000e+03	  4,59778e-01	  7,23295e-02
701	  1,4000000000e+03	  4,60818e-01	  6,67376e-02
702	  1,4020000000e+03	  4,58310e-01	  6,29908e-02
703	  1,4040000000e+03	  4,60085e-01	  5,87998e-02
704	  1,4060000000e+03	  4,60939e-01	  5,27192e-02
705	  1,4080000000e+03	  4,62401e-01	  4,71948e-02
706	  1,4100000000e+03	  4,62152e-01	  4,05423e-02
707	  1,4120000000e+03	  4,62177e-01	  3,70734e-02
708	  1,4140000000e+03	  4,62200e-01	  3,26099e-02
709	  1,4160000000e+03	  4,61085e-01	  2,87801e-02
710	  1,4180000000e+03	  4,62029e-01	  2,35764e-02
711	  1,4200000000e+03	  4,61225e-01	  1,96352e-02
712	  1,4220000000e+03	  4,60085e-01	  1,51740e-02
713	  1,4240000000e+03	  4,59440e-01	  9,47212e-03
714	  1,4260000000e+03	  4,55034e-01	  2,86892e-03
715	  1,4280000000e+03	  4,54822e-01	 -1,03366e-03
716	  1,4300000000e+03	  4,55358e-01	 -2,73218e-03
717	  1,4320000000e+03	  4,55962e-01	 -7,23027e-03
718	  1,4340000000e+03	  4,51290e-01	 -1,29707e-02
719	  1,4360000000e+03	  4,48957e-01	 -1,67810e-02
720	  1,4380000000e+03	  4,49749e-01	 -1,74100e-02
721	  1,4400000000e+03	  4,48445e-01	 -2,15047e-02
722	  1,4420000000e+03	  4,46403e-01	 -2,81998e-02
723	  1,4440000000e+03	  4,46437e-01	 -3,10623e-02
724	  1,4460000000e+03	  4,44655e-01	 -3,18402e-02
725	  1,4480000000e+03	  4,43465e-01	 -3,61072e-02
726	  1,4500000000e+03	  4,42582e-01	 -3,88217e-02
727	  1,4520000000e+03	  4,39354e-01	 -4,35194e-02
728	  1,4540000000e+03	  4,37064e-01	 -4,39898e-02
729	  1,4560000000e+03	  4,37405e-01	 -4,34573e-02
730	  1,4580000000e+03	  4,36012e-01	 -4,83769e-02
731	  1,4600000000e+03	  4,38214e-01	 -5,21313e-02
732	  1,4620000000e+03	  4,38559e-01	 -5,35927e-02
733	  1,4640000000e+03	  4,39612e-01	 -5,73442e-02
734	  1,4660000000e+03	  4,39866e-01	 -5,85417e-02
735	  1,4680000000e+03	  4,38931e-01	 -5,99190e-02
736	  1,4700000000e+03	  4,37870e-01	 -6,33300e-02
737	  1,4720000000e+03	  4,38255e-01	 -7,03822e-02
738	  1,4740000000e+03	  4,40326e-01	 -7,09674e-02
739	  1,4760000000e+03	  4,42394e-01	 -7,17918e-02
740	  1,4780000000e+03	  4,43274e-01	 -7,70612e-02
741	  1,4800000000e+03	  4,42729e-01	 -8,35400e-02
742	  1,4820000000e+03	  4,45810e-01	 -8,56912e-02
743	  1,4840000000e+03	  4,45777e-01	 -8,54160e-02
744	  1,4860000000e+03	  4,46086e-01	 -8,91353e-02
745	  1,4880000000e+03	  4,46932e-01	 -9,35034e-02
746	  1,4900000000e+03	  4,49197e-01	 -9,78204e-02
747	  1,4920000000e+03	  4,53247e-01	 -1,04108e-01
748	  1,4940000000e+03	  4,54408e-01	 -1,10544e-01
749	  1,4960000000e+03	  4,53185e-01	 -1,16743e-01
750	  1,4980000000e+03	  4,53098e-01	 -1,22108e-01
751	  1,5000000000e+03	  4,53540e-01	 -1,31501e-01
752	  1,5020000000e+03	  4,51674e-01	 -1,36442e-01
753	  1,5040000000e+03	  4,50403e-01	 -1,40523e-01
754	  1,5060000000e+03	  4,48723e-01	 -1,49058e-01
755	  1,5080000000e+03	  4,46785e-01	 -1,54118e-01
756	  1,5100000000e+03	  4,49153e-01	 -1,60383e-01
757	  1,5120000000e+03	  4,46144e-01	 -1,63912e-01
758	  1,5140000000e+03	  4,44233e-01	 -1,71199e-01
759	  1,5160000000e+03	  4,42807e-01	 -1,77556e-01
760	  1,5180000000e+03	  4,40112e-01	 -1,85922e-01
761	  1,5200000000e+03	  4,38161e-01	 -1,89863e-01
762	  1,5220000000e+03	  4,34077e-01	 -1,95088e-01
763	  1,5240000000e+03	  4,29746e-01	 -1,99716e-01
764	  1,5260000000e+03	  4,27195e-01	 -2,06095e-01
765	  1,5280000000e+03	  4,23415e-01	 -2,12282e-01
766	  1,5300000000e+03	  4,18043e-01	 -2,13457e-01
767	  1,5320000000e+03	  4,12844e-01	 -2,20052e-01
768	  1,5340000000e+03	  4,11436e-01	 -2,23999e-01
769	  1,5360000000e+03	  4,08813e-01	 -2,25139e-01
770	  1,5380000000e+03	  4,02293e-01	 -2,29206e-01
771	  1,5400000000e+03	  3,97570e-01	 -2,31994e-01
772	  1,5420000000e+03	  3,93822e-01	 -2,33928e-01
773	  1,5440000000e+03	  3,92909e-01	 -2,34910e-01
774	  1,5460000000e+03	  3,89083e-01	 -2,40438e-01
775	  1,5480000000e+03	  3,86317e-01	 -2,41642e-01
776	  1,5500000000e+03	  3,85402e-01	 -2,43701e-01
777	  1,5520000000e+03	  3,81481e-01	 -2,46964e-01
778	  1,5540000000e+03	  3,79108e-01	 -2,49215e-01
779	  1,5560000000e+03	  3,73889e-01	 -2,50629e-01
780	  1,5580000000e+03	  3,73379e-01	 -2,53901e-01
781	  1,5600000000e+03	  3,70644e-01	 -2,56430e-01
782	  1,5620000000e+03	  3,68145e-01	 -2,58574e-01
783	  1,5640000000e+03	  3,64706e-01	 -2,59200e-01
784	  1,5660000000e+03	  3,60235e-01	 -2,62500e-01
785	  1,5680000000e+03	  3,63053e-01	 -2,65847e-01
786	  1,5700000000e+03	  3,61453e-01	 -2,69223e-01
787	  1,5720000000e+03	  3,57967e-01	 -2,67500e-01
788	  1,5740000000e+03	  3,53240e-01	 -2,68626e-01
789	  1,5760000000e+03	  3,51781e-01	 -2,73178e-01
790	  1,5780000000e+03	  3,52497e-01	 -2,77948e-01
791	  1,5800000000e+03	  3,48705e-01	 -2,79216e-01
792	  1,5820000000e+03	  3,47101e-01	 -2,81044e-01
793	  1,5840000000e+03	  3,47582e-01	 -2,81763e-01
794	  1,5860000000e+03	  3,44955e-01	 -2,81584e-01
795	  1,5880000000e+03	  3,44057e-01	 -2,85179e-01
796	  1,5900000000e+03	  3,43655e-01	 -2,91182e-01
797	  1,5920000000e+03	  3,43397e-01	 -2,95314e-01
798	  1,5940000000e+03	  3,41726e-01	 -2,96787e-01
799	  1,5960000000e+03	  3,38881e-01	 -2,98855e-01
800	  1,5980000000e+03	  3,36740e-01	 -3,01123e-01
801	  1,6000000000e+03	  3,36023e-01	 -3,06337e-01
802	  1,6020000000e+03	  3,33885e-01	 -3,10384e-01
803	  1,6040000000e+03	  3,32752e-01	 -3,13845e-01
804	  1,6060000000e+03	  3,34245e-01	 -3,20766e-01
805	  1,6080000000e+03	  3,30540e-01	 -3,26443e-01
806	  1,6100000000e+03	  3,22084e-01	 -3,27717e-01
807	  1,6120000000e+03	  3,21079e-01	 -3,29841e-01
808	  1,6140000000e+03	  3,19819e-01	 -3,30840e-01
809	  1,6160000000e+03	  3,14622e-01	 -3,34483e-01
810	  1,6180000000e+03	  3,12609e-01	 -3,38660e-01
811	  1,6200000000e+03	  3,11305e-01	 -3,43722e-01
812	  1,6220000000e+03	  3,07841e-01	 -3,47363e-01
813	  1,6240000000e+03	  3,06608e-01	 -3,53938e-01
814	  1,6260000000e+03	  3,01992e-01	 -3,58796e-01
815	  1,6280000000e+03	  2,96614e-01	 -3,61319e-01
816	  1,6300000000e+03	  2,96235e-01	 -3,62159e-01
817	  1,6320000000e+03	  2,94125e-01	 -3,66544e-01
818	  1,6340000000e+03	  2,90411e-01	 -3,70885e-01
819	  1,6360000000e+03	  2,87543e-01	 -3,72051e-01
820	  1,6380000000e+03	  2,84122e-01	 -3,74439e-01
821	  1,6400000000e+03	  2,82602e-01	 -3,78837e-01
822	  1,6420000000e+03	  2,77015e-01	 -3,84726e-01
823	  1,6440000000e+03	  2,71468e-01	 -3,89386e-01
824	  1,6460000000e+03	  2,66784e-01	 -3,92687e-01
825	  1,6480000000e+03	  2,64062e-01	 -3,95592e-01
826	  1,6500000000e+03	  2,58792e-01	 -3,97754e-01
827	  1,6520000000e+03	  2,55899e-01	 -4,00174e-01
828	  1,6540000000e+03	  2,49566e-01	 -4,02564e-01
829	  1,6560000000e+03	  2,44227e-01	 -4,04017e-01
830	  1,6580000000e+03	  2,42468e-01	 -4,05078e-01
831	  1,6600000000e+03	  2,40015e-01	 -4,06760e-01
832	  1,6620000000e+03	  2,38022e-01	 -4,09680e-01
833	  1,6640000000e+03	  2,33341e-01	 -4,09640e-01
834	  1,6660000000e+03	  2,26125e-01	 -4,12089e-01
835	  1,6680000000e+03	  2,23629e-01	 -4,16759e-01
836	  1,6700000000e+03	  2,22521e-01	 -4,19611e-01
837	  1,6720000000e+03	  2,19068e-01	 -4,20095e-01
838	  1,6740000000e+03	  2,15188e-01	 -4,23443e-01
839	  1,6760000000e+03	  2,09737e-01	 -4,26416e-01
840	  1,6780000000e+03	  2,05505e-01	 -4,28198e-01
