405	  8,0800000000e+02	 -1,03011e-01	 -9,19176e-01
406	  8,1000000000e+02	 -1,08195e-01	 -9,18729e-01
407	  8,1200000000e+02	 -1,11617e-01	 -9,16201e-01
408	  8,1400000000e+02	 -1,14586e-01	 -9,15485e-01
409	  8,1600000000e+02	 -1,19124e-01	 -9,13477e-01
410	  8,1800000000e+02	 -1,23076e-01	 -9,12491e-01
411	  8,2000000000e+02	 -1,27809e-01	 -9,13046e-01
412	  8,2200000000e+02	 -1,32769e-01	 -9,10726e-01
413	  8,2400000000e+02	 -1,37431e-01	 -9,08529e-01
414	  8,2600000000e+02	 -1,41295e-01	 -9,08920e-01
415	  8,2800000000e+02	 -1,46916e-01	 -9,09957e-01
416	  8,3000000000e+02	 -1,51122e-01	 -9,08007e-01
417	  8,3200000000e+02	 -1,55302e-01	 -9,08082e-01
418	  8,3400000000e+02	 -1,59764e-01	 -9,06552e-01
419	  8,3600000000e+02	 -1,63758e-01	 -9,05871e-01
420	  8,3800000000e+02	 -1,66335e-01	 -9,05662e-01
421	  8,4000000000e+02	 -1,70176e-01	 -9,03553e-01
422	  8,4200000000e+02	 -1,75521e-01	 -9,03468e-01
423	  8,4400000000e+02	 -1,77967e-01	 -9,03422e-01
424	  8,4600000000e+02	 -1,83949e-01	 -9,02967e-01
425	  8,4800000000e+02	 -1,89040e-01	 -9,02581e-01
426	  8,5000000000e+02	 -1,89468e-01	 -9,02555e-01
427	  8,5200000000e+02	 -1,93986e-01	 -9,02752e-01
428	  8,5400000000e+02	 -2,01265e-01	 -9,03025e-01
429	  8,5600000000e+02	 -2,07811e-01	 -9,02861e-01
430	  8,5800000000e+02	 -2,13109e-01	 -9,01857e-01
431	  8,6000000000e+02	 -2,19032e-01	 -9,02713e-01
432	  8,6200000000e+02	 -2,22937e-01	 -9,01736e-01
433	  8,6400000000e+02	 -2,28640e-01	 -8,99072e-01
434	  8,6600000000e+02	 -2,34797e-01	 -8,98712e-01
435	  8,6800000000e+02	 -2,41509e-01	 -8,97574e-01
436	  8,7000000000e+02	 -2,46983e-01	 -8,96666e-01
437	  8,7200000000e+02	 -2,50680e-01	 -8,96550e-01
438	  8,7400000000e+02	 -2,55633e-01	 -8,92200e-01
439	  8,7600000000e+02	 -2,60160e-01	 -8,90579e-01
440	  8,7800000000e+02	 -2,65580e-01	 -8,90910e-01
441	  8,8000000000e+02	 -2,72460e-01	 -8,88738e-01
442	  8,8200000000e+02	 -2,76918e-01	 -8,87754e-01
443	  8,8400000000e+02	 -2,82235e-01	 -8,85669e-01
444	  8,8600000000e+02	 -2,88162e-01	 -8,85592e-01
445	  8,8800000000e+02	 -2,90341e-01	 -8,82859e-01
446	  8,9000000000e+02	 -2,93609e-01	 -8,80030e-01
447	  8,9200000000e+02	 -2,99700e-01	 -8,79397e-01
448	  8,9400000000e+02	 -3,05702e-01	 -8,79432e-01
449	  8,9600000000e+02	 -3,09080e-01	 -8,75402e-01
450	  8,9800000000e+02	 -3,13192e-01	 -8,73030e-01
451	  9,0000000000e+02	 -3,17237e-01	 -8,71598e-01
452	  9,0200000000e+02	 -3,21990e-01	 -8,70803e-01
453	  9,0400000000e+02	 -3,27757e-01	 -8,69019e-01
454	  9,0600000000e+02	 -3,31401e-01	 -8,67145e-01
455	  9,0800000000e+02	 -3,36570e-01	 -8,64191e-01
456	  9,1000000000e+02	 -3,43119e-01	 -8,64189e-01
457	  9,1200000000e+02	 -3,47529e-01	 -8,62489e-01
458	  9,1400000000e+02	 -3,52107e-01	 -8,59144e-01
459	  9,1600000000e+02	 -3,55275e-01	 -8,56621e-01
460	  9,1800000000e+02	 -3,59754e-01	 -8,54074e-01
461	  9,2000000000e+02	 -3,64121e-01	 -8,52632e-01
462	  9,2200000000e+02	 -3,68087e-01	 -8,50486e-01
463	  9,2400000000e+02	 -3,71875e-01	 -8,47035e-01
464	  9,2600000000e+02	 -3,73663e-01	 -8,45926e-01
465	  9,2800000000e+02	 -3,79548e-01	 -8,43480e-01
466	  9,3000000000e+02	 -3,86793e-01	 -8,43127e-01
467	  9,3200000000e+02	 -3,90769e-01	 -8,40756e-01
468	  9,3400000000e+02	 -3,94552e-01	 -8,38872e-01
469	  9,3600000000e+02	 -3,96876e-01	 -8,36918e-01
470	  9,3800000000e+02	 -4,02360e-01	 -8,33334e-01
471	  9,4000000000e+02	 -4,09488e-01	 -8,30650e-01
472	  9,4200000000e+02	 -4,13251e-01	 -8,27684e-01
473	  9,4400000000e+02	 -4,16832e-01	 -8,26273e-01
474	  9,4600000000e+02	 -4,21151e-01	 -8,23605e-01
475	  9,4800000000e+02	 -4,24890e-01	 -8,21341e-01
476	  9,5000000000e+02	 -4,30257e-01	 -8,19527e-01
477	  9,5200000000e+02	 -4,33830e-01	 -8,17783e-01
478	  9,5400000000e+02	 -4,38423e-01	 -8,12739e-01
479	  9,5600000000e+02	 -4,40900e-01	 -8,09240e-01
480	  9,5800000000e+02	 -4,44056e-01	 -8,05882e-01
481	  9,6000000000e+02	 -4,48660e-01	 -8,04560e-01
482	  9,6200000000e+02	 -4,53352e-01	 -8,01619e-01
483	  9,6400000000e+02	 -4,58842e-01	 -7,97926e-01
484	  9,6600000000e+02	 -4,60809e-01	 -7,92785e-01
485	  9,6800000000e+02	 -4,62827e-01	 -7,88091e-01
486	  9,7000000000e+02	 -4,66111e-01	 -7,86743e-01
487	  9,7200000000e+02	 -4,67546e-01	 -7,85161e-01
488	  9,7400000000e+02	 -4,71388e-01	 -7,83918e-01
489	  9,7600000000e+02	 -4,74311e-01	 -7,80466e-01
490	  9,7800000000e+02	 -4,76766e-01	 -7,80092e-01
491	  9,8000000000e+02	 -4,80437e-01	 -7,80493e-01
492	  9,8200000000e+02	 -4,82962e-01	 -7,78591e-01
493	  9,8400000000e+02	 -4,83158e-01	 -7,77077e-01
494	  9,8600000000e+02	 -4,87212e-01	 -7,73710e-01
495	  9,8800000000e+02	 -4,92308e-01	 -7,72210e-01
496	  9,9000000000e+02	 -4,95065e-01	 -7,69818e-01
497	  9,9200000000e+02	 -4,98219e-01	 -7,69270e-01
498	  9,9400000000e+02	 -5,01172e-01	 -7,67868e-01
499	  9,9600000000e+02	 -5,06415e-01	 -7,67562e-01
500	  9,9800000000e+02	 -5,11748e-01	 -7,67334e-01
501	  1,0000000000e+03	 -5,11930e-01	 -7,65968e-01
502	  1,0020000000e+03	 -5,16300e-01	 -7,65720e-01
503	  1,0040000000e+03	 -5,22306e-01	 -7,63494e-01
504	  1,0060000000e+03	 -5,27911e-01	 -7,63291e-01
505	  1,0080000000e+03	 -5,34124e-01	 -7,60657e-01
506	  1,0100000000e+03	 -5,38614e-01	 -7,57633e-01
507	  1,0120000000e+03	 -5,42312e-01	 -7,56980e-01
508	  1,0140000000e+03	 -5,49830e-01	 -7,53120e-01
509	  1,0160000000e+03	 -5,57201e-01	 -7,49333e-01
510	  1,0180000000e+03	 -5,61391e-01	 -7,48013e-01
511	  1,0200000000e+03	 -5,66578e-01	 -7,46474e-01
512	  1,0220000000e+03	 -5,72044e-01	 -7,42103e-01
513	  1,0240000000e+03	 -5,77625e-01	 -7,37335e-01
514	  1,0260000000e+03	 -5,81154e-01	 -7,33949e-01
515	  1,0280000000e+03	 -5,83817e-01	 -7,29778e-01
516	  1,0300000000e+03	 -5,89856e-01	 -7,22546e-01
517	  1,0320000000e+03	 -5,94600e-01	 -7,16514e-01
518	  1,0340000000e+03	 -5,98878e-01	 -7,13208e-01
519	  1,0360000000e+03	 -6,02010e-01	 -7,10783e-01
520	  1,0380000000e+03	 -6,02799e-01	 -7,07172e-01
521	  1,0400000000e+03	 -6,07726e-01	 -7,01426e-01
522	  1,0420000000e+03	 -6,11282e-01	 -6,93772e-01
523	  1,0440000000e+03	 -6,14417e-01	 -6,88783e-01
524	  1,0460000000e+03	 -6,17412e-01	 -6,82682e-01
525	  1,0480000000e+03	 -6,17993e-01	 -6,76879e-01
526	  1,0500000000e+03	 -6,22065e-01	 -6,72233e-01
527	  1,0520000000e+03	 -6,23293e-01	 -6,68315e-01
528	  1,0540000000e+03	 -6,23218e-01	 -6,62814e-01
529	  1,0560000000e+03	 -6,24448e-01	 -6,59661e-01
530	  1,0580000000e+03	 -6,26400e-01	 -6,55887e-01
531	  1,0600000000e+03	 -6,28394e-01	 -6,51173e-01
532	  1,0620000000e+03	 -6,30057e-01	 -6,48451e-01
533	  1,0640000000e+03	 -6,30273e-01	 -6,45924e-01
534	  1,0660000000e+03	 -6,31524e-01	 -6,42231e-01
535	  1,0680000000e+03	 -6,32420e-01	 -6,38136e-01
536	  1,0700000000e+03	 -6,34567e-01	 -6,34508e-01
537	  1,0720000000e+03	 -6,34919e-01	 -6,29841e-01
538	  1,0740000000e+03	 -6,35883e-01	 -6,26814e-01
539	  1,0760000000e+03	 -6,36340e-01	 -6,25847e-01
540	  1,0780000000e+03	 -6,34606e-01	 -6,22359e-01
541	  1,0800000000e+03	 -6,34205e-01	 -6,18897e-01
542	  1,0820000000e+03	 -6,34817e-01	 -6,18514e-01
543	  1,0840000000e+03	 -6,37977e-01	 -6,14961e-01
544	  1,0860000000e+03	 -6,39548e-01	 -6,12772e-01
545	  1,0880000000e+03	 -6,40405e-01	 -6,10798e-01
546	  1,0900000000e+03	 -6,42626e-01	 -6,07566e-01
547	  1,0920000000e+03	 -6,41245e-01	 -6,05179e-01
548	  1,0940000000e+03	 -6,41556e-01	 -6,04270e-01
549	  1,0960000000e+03	 -6,44377e-01	 -5,99935e-01
550	  1,0980000000e+03	 -6,44442e-01	 -5,95986e-01
551	  1,1000000000e+03	 -6,45682e-01	 -5,94129e-01
552	  1,1020000000e+03	 -6,44818e-01	 -5,90882e-01
553	  1,1040000000e+03	 -6,43171e-01	 -5,84506e-01
554	  1,1060000000e+03	 -6,42997e-01	 -5,84628e-01
555	  1,1080000000e+03	 -6,43520e-01	 -5,82866e-01
556	  1,1100000000e+03	 -6,42718e-01	 -5,80428e-01
557	  1,1120000000e+03	 -6,38952e-01	 -5,78558e-01
558	  1,1140000000e+03	 -6,34997e-01	 -5,76096e-01
559	  1,1160000000e+03	 -6,31745e-01	 -5,73637e-01
560	  1,1180000000e+03	 -6,27644e-01	 -5,73889e-01
561	  1,1200000000e+03	 -6,22373e-01	 -5,74324e-01
562	  1,1220000000e+03	 -6,18881e-01	 -5,75852e-01
563	  1,1240000000e+03	 -6,12653e-01	 -5,78944e-01
564	  1,1260000000e+03	 -6,07547e-01	 -5,84742e-01
565	  1,1280000000e+03	 -6,03598e-01	 -5,92018e-01
566	  1,1300000000e+03	 -6,01284e-01	 -5,99528e-01
567	  1,1320000000e+03	 -6,03405e-01	 -6,08601e-01
568	  1,1340000000e+03	 -6,05445e-01	 -6,18036e-01
569	  1,1360000000e+03	 -6,07212e-01	 -6,27058e-01
570	  1,1380000000e+03	 -6,10323e-01	 -6,37798e-01
571	  1,1400000000e+03	 -6,14151e-01	 -6,46173e-01
572	  1,1420000000e+03	 -6,18406e-01	 -6,53345e-01
573	  1,1440000000e+03	 -6,23990e-01	 -6,63909e-01
574	  1,1460000000e+03	 -6,32349e-01	 -6,73625e-01
575	  1,1480000000e+03	 -6,40480e-01	 -6,80694e-01
576	  1,1500000000e+03	 -6,50427e-01	 -6,87498e-01
577	  1,1520000000e+03	 -6,60618e-01	 -6,94616e-01
578	  1,1540000000e+03	 -6,68978e-01	 -7,02423e-01
579	  1,1560000000e+03	 -6,78040e-01	 -7,09549e-01
580	  1,1580000000e+03	 -6,91382e-01	 -7,18378e-01
581	  1,1600000000e+03	 -7,06175e-01	 -7,27170e-01
582	  1,1620000000e+03	 -7,22362e-01	 -7,36588e-01
583	  1,1640000000e+03	 -7,40690e-01	 -7,44552e-01
584	  1,1660000000e+03	 -7,63575e-01	 -7,49005e-01
585	  1,1680000000e+03	 -7,87395e-01	 -7,49133e-01
586	  1,1700000000e+03	 -8,15570e-01	 -7,43945e-01
587	  1,1720000000e+03	 -8,34736e-01	 -7,35820e-01
588	  1,1740000000e+03	 -8,56685e-01	 -7,27486e-01
589	  1,1760000000e+03	 -8,76973e-01	 -7,15201e-01
590	  1,1780000000e+03	 -8,92096e-01	 -6,99713e-01
591	  1,1800000000e+03	 -9,05598e-01	 -6,85129e-01
592	  1,1820000000e+03	 -9,17711e-01	 -6,72709e-01
593	  1,1840000000e+03	 -9,25959e-01	 -6,58453e-01
594	  1,1860000000e+03	 -9,34854e-01	 -6,45327e-01
595	  1,1880000000e+03	 -9,45653e-01	 -6,32323e-01
596	  1,1900000000e+03	 -9,52154e-01	 -6,17454e-01
597	  1,1920000000e+03	 -9,55481e-01	 -6,06873e-01
598	  1,1940000000e+03	 -9,63080e-01	 -5,92899e-01
599	  1,1960000000e+03	 -9,66420e-01	 -5,80954e-01
600	  1,1980000000e+03	 -9,68947e-01	 -5,70762e-01
601	  1,2000000000e+03	 -9,73333e-01	 -5,61455e-01
602	  1,2020000000e+03	 -9,77476e-01	 -5,50650e-01
603	  1,2040000000e+03	 -9,80102e-01	 -5,37556e-01
604	  1,2060000000e+03	 -9,82229e-01	 -5,30123e-01
605	  1,2080000000e+03	 -9,86390e-01	 -5,22393e-01
606	  1,2100000000e+03	 -9,89159e-01	 -5,14460e-01
607	  1,2120000000e+03	 -9,92267e-01	 -5,06135e-01
608	  1,2140000000e+03	 -9,91648e-01	 -4,96757e-01
609	  1,2160000000e+03	 -9,92384e-01	 -4,86819e-01
610	  1,2180000000e+03	 -9,95575e-01	 -4,80177e-01
611	  1,2200000000e+03	 -9,96374e-01	 -4,73256e-01
612	  1,2220000000e+03	 -9,97412e-01	 -4,67194e-01
613	  1,2240000000e+03	 -1,00178e+00	 -4,61108e-01
614	  1,2260000000e+03	 -1,00414e+00	 -4,53610e-01
615	  1,2280000000e+03	 -1,00512e+00	 -4,47259e-01
616	  1,2300000000e+03	 -1,00652e+00	 -4,42963e-01
617	  1,2320000000e+03	 -1,00903e+00	 -4,36956e-01
618	  1,2340000000e+03	 -1,01220e+00	 -4,29184e-01
619	  1,2360000000e+03	 -1,01589e+00	 -4,23260e-01
620	  1,2380000000e+03	 -1,02064e+00	 -4,17983e-01
621	  1,2400000000e+03	 -1,02472e+00	 -4,11935e-01
622	  1,2420000000e+03	 -1,02556e+00	 -4,05716e-01
623	  1,2440000000e+03	 -1,02620e+00	 -3,97898e-01
624	  1,2460000000e+03	 -1,02917e+00	 -3,91368e-01
625	  1,2480000000e+03	 -1,03280e+00	 -3,84561e-01
626	  1,2500000000e+03	 -1,03627e+00	 -3,76174e-01
627	  1,2520000000e+03	 -1,03965e+00	 -3,70410e-01
628	  1,2540000000e+03	 -1,04205e+00	 -3,64930e-01
629	  1,2560000000e+03	 -1,04436e+00	 -3,59839e-01
630	  1,2580000000e+03	 -1,04739e+00	 -3,50004e-01
631	  1,2600000000e+03	 -1,05048e+00	 -3,41633e-01
632	  1,2620000000e+03	 -1,05401e+00	 -3,36831e-01
633	  1,2640000000e+03	 -1,05450e+00	 -3,30901e-01
634	  1,2660000000e+03	 -1,05692e+00	 -3,22421e-01
635	  1,2680000000e+03	 -1,05858e+00	 -3,16805e-01
636	  1,2700000000e+03	 -1,06114e+00	 -3,10458e-01
637	  1,2720000000e+03	 -1,06393e+00	 -3,02152e-01
638	  1,2740000000e+03	 -1,06756e+00	 -2,94549e-01
639	  1,2760000000e+03	 -1,07133e+00	 -2,88166e-01
640	  1,2780000000e+03	 -1,07056e+00	 -2,79337e-01
641	  1,2800000000e+03	 -1,07128e+00	 -2,72505e-01
642	  1,2820000000e+03	 -1,07399e+00	 -2,63702e-01
643	  1,2840000000e+03	 -1,07612e+00	 -2,54597e-01
644	  1,2860000000e+03	 -1,07924e+00	 -2,46725e-01
645	  1,2880000000e+03	 -1,07992e+00	 -2,39981e-01
646	  1,2900000000e+03	 -1,08021e+00	 -2,32386e-01
647	  1,2920000000e+03	 -1,07926e+00	 -2,24751e-01
648	  1,2940000000e+03	 -1,07803e+00	 -2,15662e-01
649	  1,2960000000e+03	 -1,07749e+00	 -2,08078e-01
650	  1,2980000000e+03	 -1,07553e+00	 -2,01615e-01
651	  1,3000000000e+03	 -1,07464e+00	 -1,94798e-01
652	  1,3020000000e+03	 -1,07458e+00	 -1,88876e-01
653	  1,3040000000e+03	 -1,07398e+00	 -1,81645e-01
654	  1,3060000000e+03	 -1,07178e+00	 -1,77840e-01
655	  1,3080000000e+03	 -1,06911e+00	 -1,74396e-01
656	  1,3100000000e+03	 -1,06663e+00	 -1,68036e-01
657	  1,3120000000e+03	 -1,06606e+00	 -1,63375e-01
658	  1,3140000000e+03	 -1,06830e+00	 -1,59898e-01
659	  1,3160000000e+03	 -1,06869e+00	 -1,53941e-01
660	  1,3180000000e+03	 -1,06663e+00	 -1,51607e-01
661	  1,3200000000e+03	 -1,06584e+00	 -1,47915e-01
662	  1,3220000000e+03	 -1,06489e+00	 -1,43886e-01
663	  1,3240000000e+03	 -1,06596e+00	 -1,40583e-01
664	  1,3260000000e+03	 -1,06768e+00	 -1,37359e-01
665	  1,3280000000e+03	 -1,06886e+00	 -1,33107e-01
666	  1,3300000000e+03	 -1,07357e+00	 -1,29403e-01
667	  1,3320000000e+03	 -1,07593e+00	 -1,23921e-01
668	  1,3340000000e+03	 -1,07704e+00	 -1,18177e-01
669	  1,3360000000e+03	 -1,07958e+00	 -1,15212e-01
670	  1,3380000000e+03	 -1,08282e+00	 -1,10611e-01
671	  1,3400000000e+03	 -1,08542e+00	 -1,03910e-01
672	  1,3420000000e+03	 -1,08714e+00	 -9,87542e-02
673	  1,3440000000e+03	 -1,09018e+00	 -9,31674e-02
674	  1,3460000000e+03	 -1,09219e+00	 -8,65592e-02
675	  1,3480000000e+03	 -1,09211e+00	 -7,92388e-02
676	  1,3500000000e+03	 -1,09285e+00	 -7,60244e-02
677	  1,3520000000e+03	 -1,09494e+00	 -7,02427e-02
678	  1,3540000000e+03	 -1,09744e+00	 -6,42695e-02
679	  1,3560000000e+03	 -1,10069e+00	 -5,85605e-02
680	  1,3580000000e+03	 -1,10345e+00	 -5,19578e-02
681	  1,3600000000e+03	 -1,10485e+00	 -4,50079e-02
682	  1,3620000000e+03	 -1,10784e+00	 -3,61962e-02
683	  1,3640000000e+03	 -1,10990e+00	 -2,83942e-02
684	  1,3660000000e+03	 -1,11167e+00	 -2,21371e-02
685	  1,3680000000e+03	 -1,11190e+00	 -1,35237e-02
686	  1,3700000000e+03	 -1,11303e+00	 -6,94604e-03
687	  1,3720000000e+03	 -1,11590e+00	  3,66853e-04
688	  1,3740000000e+03	 -1,11609e+00	  9,38107e-03
689	  1,3760000000e+03	 -1,11486e+00	  1,66249e-02
690	  1,3780000000e+03	 -1,11375e+00	  2,68242e-02
691	  1,3800000000e+03	 -1,11368e+00	  3,63556e-02
692	  1,3820000000e+03	 -1,11360e+00	  4,31009e-02
693	  1,3840000000e+03	 -1,11035e+00	  4,98323e-02
694	  1,3860000000e+03	 -1,10751e+00	  5,79973e-02
695	  1,3880000000e+03	 -1,10596e+00	  6,45538e-02
696	  1,3900000000e+03	 -1,10603e+00	  6,90117e-02
697	  1,3920000000e+03	 -1,10415e+00	  7,51084e-02
698	  1,3940000000e+03	 -1,10287e+00	  8,16347e-02
699	  1,3960000000e+03	 -1,10033e+00	  8,81764e-02
700	  1,3980000000e+03	 -1,09798e+00	  9,43470e-02
701	  1,4000000000e+03	 -1,09843e+00	  9,85487e-02
702	  1,4020000000e+03	 -1,09665e+00	  1,02619e-01
703	  1,4040000000e+03	 -1,09449e+00	  1,07327e-01
704	  1,4060000000e+03	 -1,09411e+00	  1,13406e-01
705	  1,4080000000e+03	 -1,09378e+00	  1,18784e-01
706	  1,4100000000e+03	 -1,09232e+00	  1,24968e-01
707	  1,4120000000e+03	 -1,09162e+00	  1,29872e-01
708	  1,4140000000e+03	 -1,09310e+00	  1,35005e-01
709	  1,4160000000e+03	 -1,09162e+00	  1,40112e-01
710	  1,4180000000e+03	 -1,09204e+00	  1,45112e-01
711	  1,4200000000e+03	 -1,08974e+00	  1,51208e-01
712	  1,4220000000e+03	 -1,09129e+00	  1,54286e-01
713	  1,4240000000e+03	 -1,09247e+00	  1,58424e-01
714	  1,4260000000e+03	 -1,08912e+00	  1,65090e-01
715	  1,4280000000e+03	 -1,08806e+00	  1,70378e-01
716	  1,4300000000e+03	 -1,08684e+00	  1,74641e-01
717	  1,4320000000e+03	 -1,08664e+00	  1,79663e-01
718	  1,4340000000e+03	 -1,08650e+00	  1,85325e-01
719	  1,4360000000e+03	 -1,08696e+00	  1,90907e-01
720	  1,4380000000e+03	 -1,08611e+00	  1,97973e-01
721	  1,4400000000e+03	 -1,08534e+00	  2,01111e-01
722	  1,4420000000e+03	 -1,08785e+00	  2,06098e-01
723	  1,4440000000e+03	 -1,08759e+00	  2,12715e-01
724	  1,4460000000e+03	 -1,08602e+00	  2,18934e-01
725	  1,4480000000e+03	 -1,08822e+00	  2,23543e-01
726	  1,4500000000e+03	 -1,08834e+00	  2,28809e-01
727	  1,4520000000e+03	 -1,08823e+00	  2,34133e-01
728	  1,4540000000e+03	 -1,08948e+00	  2,39556e-01
729	  1,4560000000e+03	 -1,08973e+00	  2,46221e-01
730	  1,4580000000e+03	 -1,08988e+00	  2,52469e-01
731	  1,4600000000e+03	 -1,09109e+00	  2,59451e-01
732	  1,4620000000e+03	 -1,09136e+00	  2,68300e-01
733	  1,4640000000e+03	 -1,08982e+00	  2,74757e-01
734	  1,4660000000e+03	 -1,08731e+00	  2,81112e-01
735	  1,4680000000e+03	 -1,08760e+00	  2,86619e-01
736	  1,4700000000e+03	 -1,08547e+00	  2,94834e-01
737	  1,4720000000e+03	 -1,08625e+00	  3,01451e-01
738	  1,4740000000e+03	 -1,08718e+00	  3,07183e-01
739	  1,4760000000e+03	 -1,08459e+00	  3,13592e-01
740	  1,4780000000e+03	 -1,08439e+00	  3,20931e-01
741	  1,4800000000e+03	 -1,08475e+00	  3,27346e-01
742	  1,4820000000e+03	 -1,08228e+00	  3,34541e-01
743	  1,4840000000e+03	 -1,08004e+00	  3,40855e-01
744	  1,4860000000e+03	 -1,07995e+00	  3,46642e-01
745	  1,4880000000e+03	 -1,07699e+00	  3,53804e-01
746	  1,4900000000e+03	 -1,07567e+00	  3,59010e-01
747	  1,4920000000e+03	 -1,07438e+00	  3,64732e-01
748	  1,4940000000e+03	 -1,07128e+00	  3,71484e-01
749	  1,4960000000e+03	 -1,07123e+00	  3,77403e-01
750	  1,4980000000e+03	 -1,07107e+00	  3,84432e-01
751	  1,5000000000e+03	 -1,06883e+00	  3,90669e-01
752	  1,5020000000e+03	 -1,06621e+00	  3,96631e-01
753	  1,5040000000e+03	 -1,06385e+00	  4,04822e-01
754	  1,5060000000e+03	 -1,06196e+00	  4,12090e-01
755	  1,5080000000e+03	 -1,06009e+00	  4,16495e-01
756	  1,5100000000e+03	 -1,05661e+00	  4,25360e-01
757	  1,5120000000e+03	 -1,05487e+00	  4,31465e-01
758	  1,5140000000e+03	 -1,05106e+00	  4,37420e-01
759	  1,5160000000e+03	 -1,04841e+00	  4,43877e-01
760	  1,5180000000e+03	 -1,04639e+00	  4,48732e-01
761	  1,5200000000e+03	 -1,04461e+00	  4,55760e-01
762	  1,5220000000e+03	 -1,04283e+00	  4,60526e-01
763	  1,5240000000e+03	 -1,04141e+00	  4,66816e-01
764	  1,5260000000e+03	 -1,03974e+00	  4,72328e-01
765	  1,5280000000e+03	 -1,03703e+00	  4,79764e-01
766	  1,5300000000e+03	 -1,03328e+00	  4,86083e-01
767	  1,5320000000e+03	 -1,02998e+00	  4,91902e-01
768	  1,5340000000e+03	 -1,02693e+00	  4,98121e-01
769	  1,5360000000e+03	 -1,02385e+00	  5,04691e-01
770	  1,5380000000e+03	 -1,02227e+00	  5,12975e-01
771	  1,5400000000e+03	 -1,01910e+00	  5,17642e-01
772	  1,5420000000e+03	 -1,01485e+00	  5,21643e-01
773	  1,5440000000e+03	 -1,01416e+00	  5,27576e-01
774	  1,5460000000e+03	 -1,01161e+00	  5,33045e-01
775	  1,5480000000e+03	 -1,00613e+00	  5,36997e-01
776	  1,5500000000e+03	 -1,00213e+00	  5,43123e-01
777	  1,5520000000e+03	 -9,99270e-01	  5,50474e-01
778	  1,5540000000e+03	 -9,97221e-01	  5,53831e-01
779	  1,5560000000e+03	 -9,93035e-01	  5,58258e-01
780	  1,5580000000e+03	 -9,87648e-01	  5,62020e-01
781	  1,5600000000e+03	 -9,84639e-01	  5,68094e-01
782	  1,5620000000e+03	 -9,83273e-01	  5,73583e-01
783	  1,5640000000e+03	 -9,81112e-01	  5,77624e-01
784	  1,5660000000e+03	 -9,79116e-01	  5,81299e-01
785	  1,5680000000e+03	 -9,77894e-01	  5,86050e-01
786	  1,5700000000e+03	 -9,75691e-01	  5,91818e-01
787	  1,5720000000e+03	 -9,73247e-01	  5,96515e-01
788	  1,5740000000e+03	 -9,71112e-01	  6,02185e-01
789	  1,5760000000e+03	 -9,71142e-01	  6,05216e-01
790	  1,5780000000e+03	 -9,69269e-01	  6,12232e-01
791	  1,5800000000e+03	 -9,65446e-01	  6,17896e-01
792	  1,5820000000e+03	 -9,63352e-01	  6,22142e-01
793	  1,5840000000e+03	 -9,62089e-01	  6,27665e-01
794	  1,5860000000e+03	 -9,61634e-01	  6,33572e-01
795	  1,5880000000e+03	 -9,59554e-01	  6,38935e-01
796	  1,5900000000e+03	 -9,57017e-01	  6,43391e-01
797	  1,5920000000e+03	 -9,54130e-01	  6,49570e-01
798	  1,5940000000e+03	 -9,52870e-01	  6,56541e-01
799	  1,5960000000e+03	 -9,52526e-01	  6,61786e-01
800	  1,5980000000e+03	 -9,49848e-01	  6,69258e-01
801	  1,6000000000e+03	 -9,48026e-01	  6,75524e-01
802	  1,6020000000e+03	 -9,43967e-01	  6,82122e-01
803	  1,6040000000e+03	 -9,41183e-01	  6,86984e-01
804	  1,6060000000e+03	 -9,39214e-01	  6,92397e-01
805	  1,6080000000e+03	 -9,38073e-01	  6,98877e-01
806	  1,6100000000e+03	 -9,32944e-01	  7,07551e-01
807	  1,6120000000e+03	 -9,28613e-01	  7,15942e-01
808	  1,6140000000e+03	 -9,26565e-01	  7,22532e-01
809	  1,6160000000e+03	 -9,22229e-01	  7,29525e-01
810	  1,6180000000e+03	 -9,17920e-01	  7,37344e-01
811	  1,6200000000e+03	 -9,13212e-01	  7,42947e-01
812	  1,6220000000e+03	 -9,10132e-01	  7,48904e-01
813	  1,6240000000e+03	 -9,06276e-01	  7,55838e-01
814	  1,6260000000e+03	 -9,02249e-01	  7,64485e-01
815	  1,6280000000e+03	 -8,97043e-01	  7,69744e-01
816	  1,6300000000e+03	 -8,92007e-01	  7,73951e-01
817	  1,6320000000e+03	 -8,86715e-01	  7,79697e-01
818	  1,6340000000e+03	 -8,82838e-01	  7,86892e-01
819	  1,6360000000e+03	 -8,78598e-01	  7,93706e-01
820	  1,6380000000e+03	 -8,71437e-01	  8,00105e-01
821	  1,6400000000e+03	 -8,65400e-01	  8,05252e-01
822	  1,6420000000e+03	 -8,62563e-01	  8,11662e-01
823	  1,6440000000e+03	 -8,57270e-01	  8,17143e-01
824	  1,6460000000e+03	 -8,51731e-01	  8,20863e-01
825	  1,6480000000e+03	 -8,45384e-01	  8,25129e-01
826	  1,6500000000e+03	 -8,39897e-01	  8,31992e-01
827	  1,6520000000e+03	 -8,32885e-01	  8,35378e-01
828	  1,6540000000e+03	 -8,26060e-01	  8,39558e-01
829	  1,6560000000e+03	 -8,19755e-01	  8,45140e-01
830	  1,6580000000e+03	 -8,12567e-01	  8,48526e-01
831	  1,6600000000e+03	 -8,06975e-01	  8,51787e-01
832	  1,6620000000e+03	 -8,04156e-01	  8,55515e-01
