404	  8,0600000000e+02	 -1,95191e-01	 -7,81831e-01
405	  8,0800000000e+02	 -2,00572e-01	 -7,78627e-01
406	  8,1000000000e+02	 -2,02803e-01	 -7,78829e-01
407	  8,1200000000e+02	 -2,06126e-01	 -7,79105e-01
408	  8,1400000000e+02	 -2,08067e-01	 -7,76923e-01
409	  8,1600000000e+02	 -2,11021e-01	 -7,78960e-01
410	  8,1800000000e+02	 -2,18819e-01	 -7,77053e-01
411	  8,2000000000e+02	 -2,21831e-01	 -7,73971e-01
412	  8,2200000000e+02	 -2,23798e-01	 -7,75683e-01
413	  8,2400000000e+02	 -2,31378e-01	 -7,77145e-01
414	  8,2600000000e+02	 -2,34118e-01	 -7,75589e-01
415	  8,2800000000e+02	 -2,35408e-01	 -7,73477e-01
416	  8,3000000000e+02	 -2,42652e-01	 -7,74096e-01
417	  8,3200000000e+02	 -2,46501e-01	 -7,74556e-01
418	  8,3400000000e+02	 -2,51927e-01	 -7,74345e-01
419	  8,3600000000e+02	 -2,60465e-01	 -7,70585e-01
420	  8,3800000000e+02	 -2,65919e-01	 -7,72159e-01
421	  8,4000000000e+02	 -2,70557e-01	 -7,74954e-01
422	  8,4200000000e+02	 -2,78151e-01	 -7,70902e-01
423	  8,4400000000e+02	 -2,84582e-01	 -7,68197e-01
424	  8,4600000000e+02	 -2,88755e-01	 -7,65839e-01
425	  8,4800000000e+02	 -2,94464e-01	 -7,66340e-01
426	  8,5000000000e+02	 -3,01915e-01	 -7,65743e-01
427	  8,5200000000e+02	 -3,07058e-01	 -7,61453e-01
428	  8,5400000000e+02	 -3,11379e-01	 -7,57251e-01
429	  8,5600000000e+02	 -3,14453e-01	 -7,53809e-01
430	  8,5800000000e+02	 -3,17856e-01	 -7,54115e-01
431	  8,6000000000e+02	 -3,23115e-01	 -7,49350e-01
432	  8,6200000000e+02	 -3,30834e-01	 -7,45514e-01
433	  8,6400000000e+02	 -3,36212e-01	 -7,45372e-01
434	  8,6600000000e+02	 -3,42915e-01	 -7,44062e-01
435	  8,6800000000e+02	 -3,43418e-01	 -7,39808e-01
436	  8,7000000000e+02	 -3,46840e-01	 -7,34513e-01
437	  8,7200000000e+02	 -3,51766e-01	 -7,31162e-01
438	  8,7400000000e+02	 -3,57120e-01	 -7,26652e-01
439	  8,7600000000e+02	 -3,59102e-01	 -7,23745e-01
440	  8,7800000000e+02	 -3,62630e-01	 -7,22214e-01
441	  8,8000000000e+02	 -3,69605e-01	 -7,19560e-01
442	  8,8200000000e+02	 -3,73103e-01	 -7,13046e-01
443	  8,8400000000e+02	 -3,75955e-01	 -7,09300e-01
444	  8,8600000000e+02	 -3,78260e-01	 -7,07154e-01
445	  8,8800000000e+02	 -3,79400e-01	 -7,03842e-01
446	  8,9000000000e+02	 -3,82303e-01	 -7,02475e-01
447	  8,9200000000e+02	 -3,84875e-01	 -6,99618e-01
448	  8,9400000000e+02	 -3,88341e-01	 -6,97920e-01
449	  8,9600000000e+02	 -3,93207e-01	 -6,96041e-01
450	  8,9800000000e+02	 -3,95789e-01	 -6,96337e-01
451	  9,0000000000e+02	 -3,99815e-01	 -6,93539e-01
452	  9,0200000000e+02	 -4,01673e-01	 -6,89978e-01
453	  9,0400000000e+02	 -4,03992e-01	 -6,87919e-01
454	  9,0600000000e+02	 -4,09377e-01	 -6,87689e-01
455	  9,0800000000e+02	 -4,12017e-01	 -6,86671e-01
456	  9,1000000000e+02	 -4,16006e-01	 -6,83209e-01
457	  9,1200000000e+02	 -4,18498e-01	 -6,82039e-01
458	  9,1400000000e+02	 -4,21074e-01	 -6,76800e-01
459	  9,1600000000e+02	 -4,24975e-01	 -6,76473e-01
460	  9,1800000000e+02	 -4,28888e-01	 -6,76019e-01
461	  9,2000000000e+02	 -4,33138e-01	 -6,75866e-01
462	  9,2200000000e+02	 -4,34656e-01	 -6,74866e-01
463	  9,2400000000e+02	 -4,38080e-01	 -6,73447e-01
464	  9,2600000000e+02	 -4,46094e-01	 -6,69038e-01
465	  9,2800000000e+02	 -4,47788e-01	 -6,65730e-01
466	  9,3000000000e+02	 -4,51103e-01	 -6,62454e-01
467	  9,3200000000e+02	 -4,53135e-01	 -6,61416e-01
468	  9,3400000000e+02	 -4,57481e-01	 -6,59580e-01
469	  9,3600000000e+02	 -4,60708e-01	 -6,58758e-01
470	  9,3800000000e+02	 -4,67380e-01	 -6,56266e-01
471	  9,4000000000e+02	 -4,70183e-01	 -6,54164e-01
472	  9,4200000000e+02	 -4,76044e-01	 -6,50028e-01
473	  9,4400000000e+02	 -4,82092e-01	 -6,47417e-01
474	  9,4600000000e+02	 -4,87366e-01	 -6,41450e-01
475	  9,4800000000e+02	 -4,88587e-01	 -6,39662e-01
476	  9,5000000000e+02	 -4,90063e-01	 -6,37902e-01
477	  9,5200000000e+02	 -4,95164e-01	 -6,31915e-01
478	  9,5400000000e+02	 -4,99175e-01	 -6,28595e-01
479	  9,5600000000e+02	 -5,02949e-01	 -6,26281e-01
480	  9,5800000000e+02	 -5,03204e-01	 -6,22033e-01
481	  9,6000000000e+02	 -5,05271e-01	 -6,16291e-01
482	  9,6200000000e+02	 -5,09921e-01	 -6,15507e-01
483	  9,6400000000e+02	 -5,13313e-01	 -6,13950e-01
484	  9,6600000000e+02	 -5,16033e-01	 -6,11350e-01
485	  9,6800000000e+02	 -5,19950e-01	 -6,08232e-01
486	  9,7000000000e+02	 -5,21528e-01	 -6,07083e-01
487	  9,7200000000e+02	 -5,27137e-01	 -6,03453e-01
488	  9,7400000000e+02	 -5,30047e-01	 -5,98727e-01
489	  9,7600000000e+02	 -5,33346e-01	 -5,97372e-01
490	  9,7800000000e+02	 -5,36794e-01	 -5,92683e-01
491	  9,8000000000e+02	 -5,39701e-01	 -5,89217e-01
492	  9,8200000000e+02	 -5,39656e-01	 -5,88109e-01
493	  9,8400000000e+02	 -5,42593e-01	 -5,86530e-01
494	  9,8600000000e+02	 -5,48441e-01	 -5,81550e-01
495	  9,8800000000e+02	 -5,51392e-01	 -5,78638e-01
496	  9,9000000000e+02	 -5,56140e-01	 -5,75606e-01
497	  9,9200000000e+02	 -5,58837e-01	 -5,73088e-01
498	  9,9400000000e+02	 -5,60719e-01	 -5,69451e-01
499	  9,9600000000e+02	 -5,63024e-01	 -5,67023e-01
500	  9,9800000000e+02	 -5,69092e-01	 -5,64868e-01
501	  1,0000000000e+03	 -5,72086e-01	 -5,60655e-01
502	  1,0020000000e+03	 -5,72851e-01	 -5,52767e-01
503	  1,0040000000e+03	 -5,78932e-01	 -5,49767e-01
504	  1,0060000000e+03	 -5,81791e-01	 -5,45605e-01
505	  1,0080000000e+03	 -5,82931e-01	 -5,43828e-01
506	  1,0100000000e+03	 -5,84506e-01	 -5,40407e-01
507	  1,0120000000e+03	 -5,89058e-01	 -5,36117e-01
508	  1,0140000000e+03	 -5,91949e-01	 -5,30566e-01
509	  1,0160000000e+03	 -5,94835e-01	 -5,23265e-01
510	  1,0180000000e+03	 -5,96375e-01	 -5,21727e-01
511	  1,0200000000e+03	 -5,98600e-01	 -5,18668e-01
512	  1,0220000000e+03	 -6,03019e-01	 -5,15115e-01
513	  1,0240000000e+03	 -6,05850e-01	 -5,13118e-01
514	  1,0260000000e+03	 -6,03638e-01	 -5,08255e-01
515	  1,0280000000e+03	 -6,02811e-01	 -5,04265e-01
516	  1,0300000000e+03	 -6,08823e-01	 -5,00860e-01
517	  1,0320000000e+03	 -6,11221e-01	 -4,95147e-01
518	  1,0340000000e+03	 -6,14025e-01	 -4,90735e-01
519	  1,0360000000e+03	 -6,13811e-01	 -4,89162e-01
520	  1,0380000000e+03	 -6,16884e-01	 -4,86873e-01
521	  1,0400000000e+03	 -6,16652e-01	 -4,81793e-01
522	  1,0420000000e+03	 -6,17093e-01	 -4,78701e-01
523	  1,0440000000e+03	 -6,22147e-01	 -4,74823e-01
524	  1,0460000000e+03	 -6,21675e-01	 -4,70764e-01
525	  1,0480000000e+03	 -6,23674e-01	 -4,65053e-01
526	  1,0500000000e+03	 -6,25283e-01	 -4,63028e-01
527	  1,0520000000e+03	 -6,27155e-01	 -4,59670e-01
528	  1,0540000000e+03	 -6,25818e-01	 -4,55715e-01
529	  1,0560000000e+03	 -6,28396e-01	 -4,54514e-01
530	  1,0580000000e+03	 -6,34624e-01	 -4,53309e-01
531	  1,0600000000e+03	 -6,31839e-01	 -4,49151e-01
532	  1,0620000000e+03	 -6,31456e-01	 -4,43939e-01
533	  1,0640000000e+03	 -6,33381e-01	 -4,43293e-01
534	  1,0660000000e+03	 -6,35675e-01	 -4,40190e-01
535	  1,0680000000e+03	 -6,38664e-01	 -4,36432e-01
536	  1,0700000000e+03	 -6,39633e-01	 -4,33868e-01
537	  1,0720000000e+03	 -6,41944e-01	 -4,31862e-01
538	  1,0740000000e+03	 -6,40822e-01	 -4,27832e-01
539	  1,0760000000e+03	 -6,45024e-01	 -4,24660e-01
540	  1,0780000000e+03	 -6,47474e-01	 -4,21790e-01
541	  1,0800000000e+03	 -6,47201e-01	 -4,16630e-01
542	  1,0820000000e+03	 -6,44808e-01	 -4,13421e-01
543	  1,0840000000e+03	 -6,48040e-01	 -4,11280e-01
544	  1,0860000000e+03	 -6,51755e-01	 -4,06122e-01
545	  1,0880000000e+03	 -6,52288e-01	 -4,00810e-01
546	  1,0900000000e+03	 -6,54655e-01	 -3,93874e-01
547	  1,0920000000e+03	 -6,56365e-01	 -3,90623e-01
548	  1,0940000000e+03	 -6,55116e-01	 -3,90944e-01
549	  1,0960000000e+03	 -6,53580e-01	 -3,87832e-01
550	  1,0980000000e+03	 -6,52382e-01	 -3,81323e-01
551	  1,1000000000e+03	 -6,53005e-01	 -3,73960e-01
552	  1,1020000000e+03	 -6,52384e-01	 -3,72640e-01
553	  1,1040000000e+03	 -6,50452e-01	 -3,68684e-01
554	  1,1060000000e+03	 -6,49716e-01	 -3,66817e-01
555	  1,1080000000e+03	 -6,46721e-01	 -3,62712e-01
556	  1,1100000000e+03	 -6,42361e-01	 -3,59523e-01
557	  1,1120000000e+03	 -6,41984e-01	 -3,56241e-01
558	  1,1140000000e+03	 -6,38723e-01	 -3,55769e-01
559	  1,1160000000e+03	 -6,38028e-01	 -3,55900e-01
560	  1,1180000000e+03	 -6,34629e-01	 -3,53959e-01
561	  1,1200000000e+03	 -6,27586e-01	 -3,54172e-01
562	  1,1220000000e+03	 -6,23725e-01	 -3,53851e-01
563	  1,1240000000e+03	 -6,18151e-01	 -3,57057e-01
564	  1,1260000000e+03	 -6,16148e-01	 -3,61527e-01
565	  1,1280000000e+03	 -6,13242e-01	 -3,65714e-01
566	  1,1300000000e+03	 -6,13369e-01	 -3,70589e-01
567	  1,1320000000e+03	 -6,11278e-01	 -3,76407e-01
568	  1,1340000000e+03	 -6,10970e-01	 -3,81694e-01
569	  1,1360000000e+03	 -6,14977e-01	 -3,88489e-01
570	  1,1380000000e+03	 -6,18706e-01	 -3,92214e-01
571	  1,1400000000e+03	 -6,24244e-01	 -3,95625e-01
572	  1,1420000000e+03	 -6,24561e-01	 -3,98640e-01
573	  1,1440000000e+03	 -6,32304e-01	 -4,04801e-01
574	  1,1460000000e+03	 -6,37217e-01	 -4,08280e-01
575	  1,1480000000e+03	 -6,39643e-01	 -4,13524e-01
576	  1,1500000000e+03	 -6,42240e-01	 -4,14477e-01
577	  1,1520000000e+03	 -6,48948e-01	 -4,15889e-01
578	  1,1540000000e+03	 -6,48923e-01	 -4,23327e-01
579	  1,1560000000e+03	 -6,52454e-01	 -4,29158e-01
580	  1,1580000000e+03	 -6,59286e-01	 -4,36521e-01
581	  1,1600000000e+03	 -6,66052e-01	 -4,49430e-01
582	  1,1620000000e+03	 -6,79262e-01	 -4,59998e-01
583	  1,1640000000e+03	 -6,95524e-01	 -4,69928e-01
584	  1,1660000000e+03	 -7,10866e-01	 -4,78176e-01
585	  1,1680000000e+03	 -7,30895e-01	 -4,81312e-01
586	  1,1700000000e+03	 -7,60005e-01	 -4,80331e-01
587	  1,1720000000e+03	 -7,80683e-01	 -4,74353e-01
588	  1,1740000000e+03	 -8,02172e-01	 -4,64007e-01
589	  1,1760000000e+03	 -8,21232e-01	 -4,52305e-01
590	  1,1780000000e+03	 -8,35984e-01	 -4,40573e-01
591	  1,1800000000e+03	 -8,53631e-01	 -4,25602e-01
592	  1,1820000000e+03	 -8,63682e-01	 -4,10444e-01
593	  1,1840000000e+03	 -8,68503e-01	 -3,96731e-01
594	  1,1860000000e+03	 -8,74813e-01	 -3,81003e-01
595	  1,1880000000e+03	 -8,83711e-01	 -3,65366e-01
596	  1,1900000000e+03	 -8,84914e-01	 -3,49556e-01
597	  1,1920000000e+03	 -8,87120e-01	 -3,37630e-01
598	  1,1940000000e+03	 -8,97729e-01	 -3,25765e-01
599	  1,1960000000e+03	 -8,98896e-01	 -3,14657e-01
600	  1,1980000000e+03	 -8,97332e-01	 -3,04200e-01
601	  1,2000000000e+03	 -9,00773e-01	 -2,92497e-01
602	  1,2020000000e+03	 -9,00331e-01	 -2,81185e-01
603	  1,2040000000e+03	 -9,00148e-01	 -2,71715e-01
604	  1,2060000000e+03	 -9,02622e-01	 -2,61446e-01
605	  1,2080000000e+03	 -9,04305e-01	 -2,51524e-01
606	  1,2100000000e+03	 -9,03769e-01	 -2,42747e-01
607	  1,2120000000e+03	 -9,02540e-01	 -2,35623e-01
608	  1,2140000000e+03	 -9,03263e-01	 -2,29305e-01
609	  1,2160000000e+03	 -9,00353e-01	 -2,19236e-01
610	  1,2180000000e+03	 -9,00002e-01	 -2,07887e-01
611	  1,2200000000e+03	 -9,00624e-01	 -2,00809e-01
612	  1,2220000000e+03	 -8,98513e-01	 -1,96792e-01
613	  1,2240000000e+03	 -8,98885e-01	 -1,90983e-01
614	  1,2260000000e+03	 -8,99091e-01	 -1,83901e-01
615	  1,2280000000e+03	 -8,98444e-01	 -1,79081e-01
616	  1,2300000000e+03	 -8,97070e-01	 -1,73009e-01
617	  1,2320000000e+03	 -8,97210e-01	 -1,67867e-01
618	  1,2340000000e+03	 -8,98919e-01	 -1,64100e-01
619	  1,2360000000e+03	 -8,97325e-01	 -1,60505e-01
620	  1,2380000000e+03	 -8,96735e-01	 -1,53886e-01
621	  1,2400000000e+03	 -8,96458e-01	 -1,44302e-01
622	  1,2420000000e+03	 -9,00503e-01	 -1,39677e-01
623	  1,2440000000e+03	 -8,98532e-01	 -1,30391e-01
624	  1,2460000000e+03	 -8,97929e-01	 -1,24660e-01
625	  1,2480000000e+03	 -8,99403e-01	 -1,20400e-01
626	  1,2500000000e+03	 -8,98312e-01	 -1,17116e-01
627	  1,2520000000e+03	 -8,97839e-01	 -1,12918e-01
628	  1,2540000000e+03	 -8,95271e-01	 -1,06112e-01
629	  1,2560000000e+03	 -8,95483e-01	 -1,02398e-01
630	  1,2580000000e+03	 -8,96607e-01	 -9,53236e-02
631	  1,2600000000e+03	 -8,95322e-01	 -9,13679e-02
632	  1,2620000000e+03	 -8,95404e-01	 -8,92612e-02
633	  1,2640000000e+03	 -8,98092e-01	 -8,44471e-02
634	  1,2660000000e+03	 -8,98123e-01	 -7,79600e-02
635	  1,2680000000e+03	 -8,99429e-01	 -7,34678e-02
636	  1,2700000000e+03	 -9,02817e-01	 -7,12256e-02
637	  1,2720000000e+03	 -9,02814e-01	 -6,52245e-02
638	  1,2740000000e+03	 -9,05339e-01	 -6,07067e-02
639	  1,2760000000e+03	 -9,08135e-01	 -5,27201e-02
640	  1,2780000000e+03	 -9,07247e-01	 -4,61954e-02
641	  1,2800000000e+03	 -9,07536e-01	 -4,09789e-02
642	  1,2820000000e+03	 -9,10204e-01	 -3,63976e-02
643	  1,2840000000e+03	 -9,08542e-01	 -3,12747e-02
644	  1,2860000000e+03	 -9,09823e-01	 -2,67172e-02
645	  1,2880000000e+03	 -9,10035e-01	 -2,00701e-02
646	  1,2900000000e+03	 -9,10110e-01	 -1,58719e-02
647	  1,2920000000e+03	 -9,12204e-01	 -9,63472e-03
648	  1,2940000000e+03	 -9,10658e-01	  9,25974e-04
649	  1,2960000000e+03	 -9,12600e-01	  4,38207e-03
650	  1,2980000000e+03	 -9,12202e-01	  9,11071e-03
651	  1,3000000000e+03	 -9,10320e-01	  1,34342e-02
652	  1,3020000000e+03	 -9,12498e-01	  2,12083e-02
653	  1,3040000000e+03	 -9,13840e-01	  2,94719e-02
654	  1,3060000000e+03	 -9,14968e-01	  3,63697e-02
655	  1,3080000000e+03	 -9,14819e-01	  4,10575e-02
656	  1,3100000000e+03	 -9,12865e-01	  4,44960e-02
657	  1,3120000000e+03	 -9,11358e-01	  4,95233e-02
658	  1,3140000000e+03	 -9,10855e-01	  5,82387e-02
659	  1,3160000000e+03	 -9,08054e-01	  6,23194e-02
660	  1,3180000000e+03	 -9,10503e-01	  6,61472e-02
661	  1,3200000000e+03	 -9,10248e-01	  7,61868e-02
662	  1,3220000000e+03	 -9,07991e-01	  8,33764e-02
663	  1,3240000000e+03	 -9,08272e-01	  8,83857e-02
664	  1,3260000000e+03	 -9,07258e-01	  9,37433e-02
665	  1,3280000000e+03	 -9,06002e-01	  9,94952e-02
666	  1,3300000000e+03	 -9,06253e-01	  1,08274e-01
667	  1,3320000000e+03	 -9,01002e-01	  1,14919e-01
668	  1,3340000000e+03	 -8,98266e-01	  1,16259e-01
669	  1,3360000000e+03	 -8,98752e-01	  1,18077e-01
670	  1,3380000000e+03	 -8,98097e-01	  1,22137e-01
671	  1,3400000000e+03	 -8,97010e-01	  1,28116e-01
672	  1,3420000000e+03	 -8,93736e-01	  1,33117e-01
673	  1,3440000000e+03	 -8,92368e-01	  1,38967e-01
674	  1,3460000000e+03	 -8,92382e-01	  1,44887e-01
675	  1,3480000000e+03	 -8,95928e-01	  1,45486e-01
676	  1,3500000000e+03	 -8,95219e-01	  1,51059e-01
677	  1,3520000000e+03	 -8,94691e-01	  1,58477e-01
678	  1,3540000000e+03	 -8,96747e-01	  1,63829e-01
679	  1,3560000000e+03	 -8,93246e-01	  1,69633e-01
680	  1,3580000000e+03	 -8,90330e-01	  1,74360e-01
681	  1,3600000000e+03	 -8,89432e-01	  1,77962e-01
682	  1,3620000000e+03	 -8,88148e-01	  1,81670e-01
683	  1,3640000000e+03	 -8,87388e-01	  1,87219e-01
684	  1,3660000000e+03	 -8,84114e-01	  1,94112e-01
685	  1,3680000000e+03	 -8,83325e-01	  1,99387e-01
686	  1,3700000000e+03	 -8,79843e-01	  2,01168e-01
687	  1,3720000000e+03	 -8,77523e-01	  2,04556e-01
688	  1,3740000000e+03	 -8,77074e-01	  2,09266e-01
689	  1,3760000000e+03	 -8,77877e-01	  2,14778e-01
690	  1,3780000000e+03	 -8,76765e-01	  2,20128e-01
691	  1,3800000000e+03	 -8,74466e-01	  2,24608e-01
692	  1,3820000000e+03	 -8,72429e-01	  2,27429e-01
693	  1,3840000000e+03	 -8,72916e-01	  2,30585e-01
694	  1,3860000000e+03	 -8,75590e-01	  2,34199e-01
695	  1,3880000000e+03	 -8,74120e-01	  2,40883e-01
696	  1,3900000000e+03	 -8,73050e-01	  2,46129e-01
697	  1,3920000000e+03	 -8,71420e-01	  2,53175e-01
698	  1,3940000000e+03	 -8,70850e-01	  2,57299e-01
699	  1,3960000000e+03	 -8,69570e-01	  2,60446e-01
700	  1,3980000000e+03	 -8,69547e-01	  2,63854e-01
701	  1,4000000000e+03	 -8,66410e-01	  2,67665e-01
702	  1,4020000000e+03	 -8,66717e-01	  2,71792e-01
703	  1,4040000000e+03	 -8,70522e-01	  2,78003e-01
704	  1,4060000000e+03	 -8,68014e-01	  2,85205e-01
705	  1,4080000000e+03	 -8,66421e-01	  2,89284e-01
706	  1,4100000000e+03	 -8,64103e-01	  2,94463e-01
707	  1,4120000000e+03	 -8,65065e-01	  2,96649e-01
708	  1,4140000000e+03	 -8,64736e-01	  3,02741e-01
709	  1,4160000000e+03	 -8,62924e-01	  3,08482e-01
710	  1,4180000000e+03	 -8,63397e-01	  3,10072e-01
711	  1,4200000000e+03	 -8,66003e-01	  3,15537e-01
712	  1,4220000000e+03	 -8,65149e-01	  3,19966e-01
713	  1,4240000000e+03	 -8,63904e-01	  3,25031e-01
714	  1,4260000000e+03	 -8,63337e-01	  3,30253e-01
715	  1,4280000000e+03	 -8,62903e-01	  3,37554e-01
716	  1,4300000000e+03	 -8,59816e-01	  3,44750e-01
717	  1,4320000000e+03	 -8,59958e-01	  3,51542e-01
718	  1,4340000000e+03	 -8,65585e-01	  3,60060e-01
719	  1,4360000000e+03	 -8,62287e-01	  3,65316e-01
720	  1,4380000000e+03	 -8,60745e-01	  3,69581e-01
721	  1,4400000000e+03	 -8,59037e-01	  3,81713e-01
722	  1,4420000000e+03	 -8,57584e-01	  3,89844e-01
723	  1,4440000000e+03	 -8,55341e-01	  3,97151e-01
724	  1,4460000000e+03	 -8,49991e-01	  4,03294e-01
725	  1,4480000000e+03	 -8,47346e-01	  4,07526e-01
726	  1,4500000000e+03	 -8,44298e-01	  4,17775e-01
727	  1,4520000000e+03	 -8,38524e-01	  4,23501e-01
728	  1,4540000000e+03	 -8,35540e-01	  4,30810e-01
729	  1,4560000000e+03	 -8,31676e-01	  4,37528e-01
730	  1,4580000000e+03	 -8,30133e-01	  4,41073e-01
731	  1,4600000000e+03	 -8,25313e-01	  4,47257e-01
732	  1,4620000000e+03	 -8,22419e-01	  4,51525e-01
733	  1,4640000000e+03	 -8,19090e-01	  4,54792e-01
734	  1,4660000000e+03	 -8,11068e-01	  4,60209e-01
735	  1,4680000000e+03	 -8,07256e-01	  4,64584e-01
736	  1,4700000000e+03	 -8,04292e-01	  4,65810e-01
737	  1,4720000000e+03	 -8,01400e-01	  4,69248e-01
738	  1,4740000000e+03	 -7,97207e-01	  4,76829e-01
739	  1,4760000000e+03	 -7,94371e-01	  4,81011e-01
740	  1,4780000000e+03	 -7,93848e-01	  4,82858e-01
741	  1,4800000000e+03	 -7,87925e-01	  4,86698e-01
742	  1,4820000000e+03	 -7,82851e-01	  4,90873e-01
743	  1,4840000000e+03	 -7,80045e-01	  4,95573e-01
744	  1,4860000000e+03	 -7,76702e-01	  4,99472e-01
745	  1,4880000000e+03	 -7,73726e-01	  5,02066e-01
746	  1,4900000000e+03	 -7,72457e-01	  5,03494e-01
747	  1,4920000000e+03	 -7,70588e-01	  5,06459e-01
748	  1,4940000000e+03	 -7,67314e-01	  5,11675e-01
749	  1,4960000000e+03	 -7,68746e-01	  5,17031e-01
750	  1,4980000000e+03	 -7,68216e-01	  5,22294e-01
751	  1,5000000000e+03	 -7,61048e-01	  5,24316e-01
752	  1,5020000000e+03	 -7,60465e-01	  5,28157e-01
753	  1,5040000000e+03	 -7,54633e-01	  5,30313e-01
754	  1,5060000000e+03	 -7,50789e-01	  5,33489e-01
755	  1,5080000000e+03	 -7,53577e-01	  5,37466e-01
756	  1,5100000000e+03	 -7,54969e-01	  5,39490e-01
757	  1,5120000000e+03	 -7,54133e-01	  5,42088e-01
758	  1,5140000000e+03	 -7,53898e-01	  5,49330e-01
759	  1,5160000000e+03	 -7,52110e-01	  5,52635e-01
760	  1,5180000000e+03	 -7,47784e-01	  5,56634e-01
761	  1,5200000000e+03	 -7,48783e-01	  5,64664e-01
762	  1,5220000000e+03	 -7,47504e-01	  5,72488e-01
763	  1,5240000000e+03	 -7,42764e-01	  5,79890e-01
764	  1,5260000000e+03	 -7,39080e-01	  5,84639e-01
765	  1,5280000000e+03	 -7,39980e-01	  5,92130e-01
766	  1,5300000000e+03	 -7,35086e-01	  5,97016e-01
767	  1,5320000000e+03	 -7,29804e-01	  5,99176e-01
768	  1,5340000000e+03	 -7,25587e-01	  6,06744e-01
769	  1,5360000000e+03	 -7,23286e-01	  6,13241e-01
770	  1,5380000000e+03	 -7,20045e-01	  6,16158e-01
771	  1,5400000000e+03	 -7,17044e-01	  6,20652e-01
772	  1,5420000000e+03	 -7,13629e-01	  6,30699e-01
773	  1,5440000000e+03	 -7,07269e-01	  6,41155e-01
774	  1,5460000000e+03	 -7,03305e-01	  6,46778e-01
775	  1,5480000000e+03	 -6,99724e-01	  6,50144e-01
776	  1,5500000000e+03	 -6,93762e-01	  6,54769e-01
777	  1,5520000000e+03	 -6,88300e-01	  6,62222e-01
778	  1,5540000000e+03	 -6,83208e-01	  6,65491e-01
779	  1,5560000000e+03	 -6,75680e-01	  6,69859e-01
780	  1,5580000000e+03	 -6,73004e-01	  6,70175e-01
781	  1,5600000000e+03	 -6,66931e-01	  6,75773e-01
782	  1,5620000000e+03	 -6,58583e-01	  6,80187e-01
783	  1,5640000000e+03	 -6,51913e-01	  6,80921e-01
784	  1,5660000000e+03	 -6,48847e-01	  6,85012e-01
785	  1,5680000000e+03	 -6,45627e-01	  6,89791e-01
786	  1,5700000000e+03	 -6,41710e-01	  6,92705e-01
787	  1,5720000000e+03	 -6,35983e-01	  6,96535e-01
788	  1,5740000000e+03	 -6,28803e-01	  7,00852e-01
789	  1,5760000000e+03	 -6,23660e-01	  7,02318e-01
790	  1,5780000000e+03	 -6,20480e-01	  7,04058e-01
791	  1,5800000000e+03	 -6,17072e-01	  7,06841e-01
792	  1,5820000000e+03	 -6,12347e-01	  7,08632e-01
793	  1,5840000000e+03	 -6,10661e-01	  7,12009e-01
794	  1,5860000000e+03	 -6,08132e-01	  7,13372e-01
795	  1,5880000000e+03	 -5,99675e-01	  7,15649e-01
796	  1,5900000000e+03	 -5,95494e-01	  7,15731e-01
797	  1,5920000000e+03	 -5,96088e-01	  7,18529e-01
798	  1,5940000000e+03	 -5,91163e-01	  7,21431e-01
799	  1,5960000000e+03	 -5,89194e-01	  7,25261e-01
800	  1,5980000000e+03	 -5,89359e-01	  7,27015e-01
801	  1,6000000000e+03	 -5,85380e-01	  7,26901e-01
802	  1,6020000000e+03	 -5,80780e-01	  7,32192e-01
803	  1,6040000000e+03	 -5,79164e-01	  7,36155e-01
804	  1,6060000000e+03	 -5,78569e-01	  7,40278e-01
805	  1,6080000000e+03	 -5,76687e-01	  7,45066e-01
806	  1,6100000000e+03	 -5,70822e-01	  7,47672e-01
807	  1,6120000000e+03	 -5,65062e-01	  7,52141e-01
808	  1,6140000000e+03	 -5,61320e-01	  7,60723e-01
809	  1,6160000000e+03	 -5,60635e-01	  7,62866e-01
810	  1,6180000000e+03	 -5,57097e-01	  7,64713e-01
811	  1,6200000000e+03	 -5,52843e-01	  7,69154e-01
812	  1,6220000000e+03	 -5,51835e-01	  7,73811e-01
813	  1,6240000000e+03	 -5,46218e-01	  7,76907e-01
814	  1,6260000000e+03	 -5,40234e-01	  7,80495e-01
815	  1,6280000000e+03	 -5,37193e-01	  7,85193e-01
816	  1,6300000000e+03	 -5,32358e-01	  7,90940e-01
817	  1,6320000000e+03	 -5,27432e-01	  7,97304e-01
818	  1,6340000000e+03	 -5,20072e-01	  8,00097e-01
819	  1,6360000000e+03	 -5,17588e-01	  8,04563e-01
820	  1,6380000000e+03	 -5,13915e-01	  8,08450e-01
821	  1,6400000000e+03	 -5,09617e-01	  8,12524e-01
822	  1,6420000000e+03	 -5,04110e-01	  8,18980e-01
823	  1,6440000000e+03	 -4,99122e-01	  8,22409e-01
824	  1,6460000000e+03	 -4,93662e-01	  8,27282e-01
825	  1,6480000000e+03	 -4,88709e-01	  8,29210e-01
826	  1,6500000000e+03	 -4,84131e-01	  8,31300e-01
827	  1,6520000000e+03	 -4,77671e-01	  8,34211e-01
828	  1,6540000000e+03	 -4,71532e-01	  8,35993e-01
829	  1,6560000000e+03	 -4,66307e-01	  8,39711e-01
830	  1,6580000000e+03	 -4,59621e-01	  8,44928e-01
831	  1,6600000000e+03	 -4,58253e-01	  8,50679e-01
832	  1,6620000000e+03	 -4,51045e-01	  8,56869e-01
