401	  8,0000000000e+02	 -4,17149e-01	 -3,82344e-01
402	  8,0200000000e+02	 -4,18799e-01	 -3,79302e-01
403	  8,0400000000e+02	 -4,21800e-01	 -3,72080e-01
404	  8,0600000000e+02	 -4,22676e-01	 -3,67395e-01
405	  8,0800000000e+02	 -4,24656e-01	 -3,66220e-01
406	  8,1000000000e+02	 -4,22032e-01	 -3,68382e-01
407	  8,1200000000e+02	 -4,23834e-01	 -3,61925e-01
408	  8,1400000000e+02	 -4,27410e-01	 -3,56607e-01
409	  8,1600000000e+02	 -4,25769e-01	 -3,56051e-01
410	  8,1800000000e+02	 -4,27466e-01	 -3,52347e-01
411	  8,2000000000e+02	 -4,31631e-01	 -3,51418e-01
412	  8,2200000000e+02	 -4,33729e-01	 -3,48676e-01
413	  8,2400000000e+02	 -4,35590e-01	 -3,48038e-01
414	  8,2600000000e+02	 -4,38901e-01	 -3,46039e-01
415	  8,2800000000e+02	 -4,38938e-01	 -3,40713e-01
416	  8,3000000000e+02	 -4,42855e-01	 -3,39000e-01
417	  8,3200000000e+02	 -4,46708e-01	 -3,39778e-01
418	  8,3400000000e+02	 -4,46803e-01	 -3,37583e-01
419	  8,3600000000e+02	 -4,46553e-01	 -3,32139e-01
420	  8,3800000000e+02	 -4,50390e-01	 -3,31945e-01
421	  8,4000000000e+02	 -4,55424e-01	 -3,31817e-01
422	  8,4200000000e+02	 -4,56941e-01	 -3,24638e-01
423	  8,4400000000e+02	 -4,60716e-01	 -3,21115e-01
424	  8,4600000000e+02	 -4,63801e-01	 -3,22390e-01
425	  8,4800000000e+02	 -4,64629e-01	 -3,15943e-01
426	  8,5000000000e+02	 -4,65775e-01	 -3,11711e-01
427	  8,5200000000e+02	 -4,70846e-01	 -3,14159e-01
428	  8,5400000000e+02	 -4,77745e-01	 -3,07840e-01
429	  8,5600000000e+02	 -4,78454e-01	 -3,02194e-01
430	  8,5800000000e+02	 -4,81697e-01	 -2,98846e-01
431	  8,6000000000e+02	 -4,83441e-01	 -2,96163e-01
432	  8,6200000000e+02	 -4,85252e-01	 -2,91935e-01
433	  8,6400000000e+02	 -4,89536e-01	 -2,86995e-01
434	  8,6600000000e+02	 -4,90637e-01	 -2,81794e-01
435	  8,6800000000e+02	 -4,92411e-01	 -2,80210e-01
436	  8,7000000000e+02	 -4,97174e-01	 -2,74862e-01
437	  8,7200000000e+02	 -4,99833e-01	 -2,71389e-01
438	  8,7400000000e+02	 -5,00685e-01	 -2,65172e-01
439	  8,7600000000e+02	 -5,03501e-01	 -2,60188e-01
440	  8,7800000000e+02	 -5,03789e-01	 -2,58007e-01
441	  8,8000000000e+02	 -5,05473e-01	 -2,53326e-01
442	  8,8200000000e+02	 -5,07736e-01	 -2,48051e-01
443	  8,8400000000e+02	 -5,08687e-01	 -2,42268e-01
444	  8,8600000000e+02	 -5,10612e-01	 -2,37046e-01
445	  8,8800000000e+02	 -5,13243e-01	 -2,34367e-01
446	  8,9000000000e+02	 -5,15199e-01	 -2,30034e-01
447	  8,9200000000e+02	 -5,17689e-01	 -2,23462e-01
448	  8,9400000000e+02	 -5,17535e-01	 -2,21056e-01
449	  8,9600000000e+02	 -5,15800e-01	 -2,16206e-01
450	  8,9800000000e+02	 -5,18727e-01	 -2,12822e-01
451	  9,0000000000e+02	 -5,16524e-01	 -2,07908e-01
452	  9,0200000000e+02	 -5,16023e-01	 -2,07274e-01
453	  9,0400000000e+02	 -5,17529e-01	 -2,04583e-01
454	  9,0600000000e+02	 -5,19107e-01	 -1,97559e-01
455	  9,0800000000e+02	 -5,15825e-01	 -1,92443e-01
456	  9,1000000000e+02	 -5,18583e-01	 -1,91193e-01
457	  9,1200000000e+02	 -5,20514e-01	 -1,87324e-01
458	  9,1400000000e+02	 -5,18864e-01	 -1,84973e-01
459	  9,1600000000e+02	 -5,18790e-01	 -1,83512e-01
460	  9,1800000000e+02	 -5,22920e-01	 -1,78991e-01
461	  9,2000000000e+02	 -5,19051e-01	 -1,74850e-01
462	  9,2200000000e+02	 -5,18380e-01	 -1,71235e-01
463	  9,2400000000e+02	 -5,22600e-01	 -1,67545e-01
464	  9,2600000000e+02	 -5,27127e-01	 -1,65213e-01
465	  9,2800000000e+02	 -5,25656e-01	 -1,62660e-01
466	  9,3000000000e+02	 -5,28177e-01	 -1,59108e-01
467	  9,3200000000e+02	 -5,25677e-01	 -1,58258e-01
468	  9,3400000000e+02	 -5,26576e-01	 -1,57083e-01
469	  9,3600000000e+02	 -5,29242e-01	 -1,55960e-01
470	  9,3800000000e+02	 -5,28776e-01	 -1,52338e-01
471	  9,4000000000e+02	 -5,32731e-01	 -1,49691e-01
472	  9,4200000000e+02	 -5,34755e-01	 -1,47470e-01
473	  9,4400000000e+02	 -5,31739e-01	 -1,44283e-01
474	  9,4600000000e+02	 -5,37968e-01	 -1,39625e-01
475	  9,4800000000e+02	 -5,41530e-01	 -1,34965e-01
476	  9,5000000000e+02	 -5,39947e-01	 -1,30443e-01
477	  9,5200000000e+02	 -5,40251e-01	 -1,25895e-01
478	  9,5400000000e+02	 -5,41356e-01	 -1,23363e-01
479	  9,5600000000e+02	 -5,42926e-01	 -1,19592e-01
480	  9,5800000000e+02	 -5,46337e-01	 -1,15620e-01
481	  9,6000000000e+02	 -5,50420e-01	 -1,15449e-01
482	  9,6200000000e+02	 -5,51778e-01	 -1,09261e-01
483	  9,6400000000e+02	 -5,50289e-01	 -1,03919e-01
484	  9,6600000000e+02	 -5,53131e-01	 -1,01505e-01
485	  9,6800000000e+02	 -5,53164e-01	 -9,68000e-02
486	  9,7000000000e+02	 -5,55110e-01	 -9,21959e-02
487	  9,7200000000e+02	 -5,53573e-01	 -8,55734e-02
488	  9,7400000000e+02	 -5,54971e-01	 -8,25185e-02
489	  9,7600000000e+02	 -5,58018e-01	 -7,95340e-02
490	  9,7800000000e+02	 -5,59241e-01	 -7,73485e-02
491	  9,8000000000e+02	 -5,57173e-01	 -7,12839e-02
492	  9,8200000000e+02	 -5,57889e-01	 -6,70623e-02
493	  9,8400000000e+02	 -5,60655e-01	 -6,06722e-02
494	  9,8600000000e+02	 -5,58319e-01	 -5,84422e-02
495	  9,8800000000e+02	 -5,56153e-01	 -5,34411e-02
496	  9,9000000000e+02	 -5,57395e-01	 -4,82417e-02
497	  9,9200000000e+02	 -5,59036e-01	 -4,33975e-02
498	  9,9400000000e+02	 -5,58288e-01	 -3,97030e-02
499	  9,9600000000e+02	 -5,56466e-01	 -3,51361e-02
500	  9,9800000000e+02	 -5,57140e-01	 -3,27680e-02
501	  1,0000000000e+03	 -5,56448e-01	 -3,12569e-02
502	  1,0020000000e+03	 -5,57298e-01	 -2,62994e-02
503	  1,0040000000e+03	 -5,56395e-01	 -2,08541e-02
504	  1,0060000000e+03	 -5,57642e-01	 -1,44156e-02
505	  1,0080000000e+03	 -5,57520e-01	 -1,04777e-02
506	  1,0100000000e+03	 -5,56528e-01	 -5,95396e-03
507	  1,0120000000e+03	 -5,52751e-01	 -3,49308e-03
508	  1,0140000000e+03	 -5,53557e-01	  2,19842e-04
509	  1,0160000000e+03	 -5,50932e-01	  3,99473e-03
510	  1,0180000000e+03	 -5,49709e-01	  6,53453e-03
511	  1,0200000000e+03	 -5,50223e-01	  1,01567e-02
512	  1,0220000000e+03	 -5,51418e-01	  1,56263e-02
513	  1,0240000000e+03	 -5,49799e-01	  1,64191e-02
514	  1,0260000000e+03	 -5,49811e-01	  2,21933e-02
515	  1,0280000000e+03	 -5,47838e-01	  2,53721e-02
516	  1,0300000000e+03	 -5,48576e-01	  2,58123e-02
517	  1,0320000000e+03	 -5,47234e-01	  2,99493e-02
518	  1,0340000000e+03	 -5,47135e-01	  3,42419e-02
519	  1,0360000000e+03	 -5,42883e-01	  3,71852e-02
520	  1,0380000000e+03	 -5,43651e-01	  3,98065e-02
521	  1,0400000000e+03	 -5,44098e-01	  4,19083e-02
522	  1,0420000000e+03	 -5,44001e-01	  4,77883e-02
523	  1,0440000000e+03	 -5,42072e-01	  5,12291e-02
524	  1,0460000000e+03	 -5,43122e-01	  5,15131e-02
525	  1,0480000000e+03	 -5,43040e-01	  5,67694e-02
526	  1,0500000000e+03	 -5,41464e-01	  6,42511e-02
527	  1,0520000000e+03	 -5,40576e-01	  6,75748e-02
528	  1,0540000000e+03	 -5,39369e-01	  6,89602e-02
529	  1,0560000000e+03	 -5,38445e-01	  7,09531e-02
530	  1,0580000000e+03	 -5,38793e-01	  7,66071e-02
531	  1,0600000000e+03	 -5,37495e-01	  8,27701e-02
532	  1,0620000000e+03	 -5,35396e-01	  8,53070e-02
533	  1,0640000000e+03	 -5,34684e-01	  8,79675e-02
534	  1,0660000000e+03	 -5,33517e-01	  9,07058e-02
535	  1,0680000000e+03	 -5,28749e-01	  9,42044e-02
536	  1,0700000000e+03	 -5,30108e-01	  9,56742e-02
537	  1,0720000000e+03	 -5,29868e-01	  9,92749e-02
538	  1,0740000000e+03	 -5,25895e-01	  9,84315e-02
539	  1,0760000000e+03	 -5,26021e-01	  1,04762e-01
540	  1,0780000000e+03	 -5,23260e-01	  1,09072e-01
541	  1,0800000000e+03	 -5,18805e-01	  1,09971e-01
542	  1,0820000000e+03	 -5,20317e-01	  1,12500e-01
543	  1,0840000000e+03	 -5,15945e-01	  1,16776e-01
544	  1,0860000000e+03	 -5,14041e-01	  1,19510e-01
545	  1,0880000000e+03	 -5,13899e-01	  1,20454e-01
546	  1,0900000000e+03	 -5,11683e-01	  1,23003e-01
547	  1,0920000000e+03	 -5,14204e-01	  1,25794e-01
548	  1,0940000000e+03	 -5,11054e-01	  1,28071e-01
549	  1,0960000000e+03	 -5,08243e-01	  1,30811e-01
550	  1,0980000000e+03	 -5,08649e-01	  1,31159e-01
551	  1,1000000000e+03	 -5,07050e-01	  1,31365e-01
552	  1,1020000000e+03	 -5,04506e-01	  1,34431e-01
553	  1,1040000000e+03	 -5,04336e-01	  1,38745e-01
554	  1,1060000000e+03	 -5,05010e-01	  1,38501e-01
555	  1,1080000000e+03	 -5,02067e-01	  1,40040e-01
556	  1,1100000000e+03	 -5,00118e-01	  1,40077e-01
557	  1,1120000000e+03	 -4,97114e-01	  1,42108e-01
558	  1,1140000000e+03	 -4,98674e-01	  1,42498e-01
559	  1,1160000000e+03	 -4,99324e-01	  1,41210e-01
560	  1,1180000000e+03	 -4,98041e-01	  1,40850e-01
561	  1,1200000000e+03	 -4,92849e-01	  1,42334e-01
562	  1,1220000000e+03	 -4,91019e-01	  1,43098e-01
563	  1,1240000000e+03	 -4,91355e-01	  1,43655e-01
564	  1,1260000000e+03	 -4,94411e-01	  1,46596e-01
565	  1,1280000000e+03	 -4,97195e-01	  1,44207e-01
566	  1,1300000000e+03	 -4,95718e-01	  1,42682e-01
567	  1,1320000000e+03	 -4,96000e-01	  1,41869e-01
568	  1,1340000000e+03	 -4,99794e-01	  1,45422e-01
569	  1,1360000000e+03	 -5,01609e-01	  1,45309e-01
570	  1,1380000000e+03	 -5,01361e-01	  1,48591e-01
571	  1,1400000000e+03	 -5,03956e-01	  1,50536e-01
572	  1,1420000000e+03	 -5,02857e-01	  1,49437e-01
573	  1,1440000000e+03	 -5,02236e-01	  1,49585e-01
574	  1,1460000000e+03	 -5,07243e-01	  1,52335e-01
575	  1,1480000000e+03	 -5,08142e-01	  1,54147e-01
576	  1,1500000000e+03	 -5,08737e-01	  1,51965e-01
577	  1,1520000000e+03	 -5,13722e-01	  1,49846e-01
578	  1,1540000000e+03	 -5,12089e-01	  1,49525e-01
579	  1,1560000000e+03	 -5,13860e-01	  1,48013e-01
580	  1,1580000000e+03	 -5,21138e-01	  1,45024e-01
581	  1,1600000000e+03	 -5,31071e-01	  1,44237e-01
582	  1,1620000000e+03	 -5,39403e-01	  1,44265e-01
583	  1,1640000000e+03	 -5,46659e-01	  1,47754e-01
584	  1,1660000000e+03	 -5,57554e-01	  1,53972e-01
585	  1,1680000000e+03	 -5,68454e-01	  1,61646e-01
586	  1,1700000000e+03	 -5,82402e-01	  1,76425e-01
587	  1,1720000000e+03	 -5,89224e-01	  1,89078e-01
588	  1,1740000000e+03	 -5,94484e-01	  2,01093e-01
589	  1,1760000000e+03	 -5,97521e-01	  2,14395e-01
590	  1,1780000000e+03	 -5,95138e-01	  2,27169e-01
591	  1,1800000000e+03	 -5,92896e-01	  2,39929e-01
592	  1,1820000000e+03	 -5,90885e-01	  2,52738e-01
593	  1,1840000000e+03	 -5,89245e-01	  2,62420e-01
594	  1,1860000000e+03	 -5,85390e-01	  2,68761e-01
595	  1,1880000000e+03	 -5,82502e-01	  2,79705e-01
596	  1,1900000000e+03	 -5,82047e-01	  2,89458e-01
597	  1,1920000000e+03	 -5,79384e-01	  2,95056e-01
598	  1,1940000000e+03	 -5,77015e-01	  3,06996e-01
599	  1,1960000000e+03	 -5,69855e-01	  3,14200e-01
600	  1,1980000000e+03	 -5,65226e-01	  3,20370e-01
601	  1,2000000000e+03	 -5,63177e-01	  3,28619e-01
602	  1,2020000000e+03	 -5,61231e-01	  3,39033e-01
603	  1,2040000000e+03	 -5,53760e-01	  3,46671e-01
604	  1,2060000000e+03	 -5,50261e-01	  3,54095e-01
605	  1,2080000000e+03	 -5,46633e-01	  3,60311e-01
606	  1,2100000000e+03	 -5,42818e-01	  3,65909e-01
607	  1,2120000000e+03	 -5,38141e-01	  3,72391e-01
608	  1,2140000000e+03	 -5,33204e-01	  3,78925e-01
609	  1,2160000000e+03	 -5,26444e-01	  3,82665e-01
610	  1,2180000000e+03	 -5,18044e-01	  3,86878e-01
611	  1,2200000000e+03	 -5,10458e-01	  3,94124e-01
612	  1,2220000000e+03	 -5,05785e-01	  4,00096e-01
613	  1,2240000000e+03	 -5,01614e-01	  4,02664e-01
614	  1,2260000000e+03	 -4,93716e-01	  4,05476e-01
615	  1,2280000000e+03	 -4,88676e-01	  4,08724e-01
616	  1,2300000000e+03	 -4,85967e-01	  4,12263e-01
617	  1,2320000000e+03	 -4,79581e-01	  4,15272e-01
618	  1,2340000000e+03	 -4,76472e-01	  4,16133e-01
619	  1,2360000000e+03	 -4,72998e-01	  4,19201e-01
620	  1,2380000000e+03	 -4,67524e-01	  4,22833e-01
621	  1,2400000000e+03	 -4,64243e-01	  4,23784e-01
622	  1,2420000000e+03	 -4,56292e-01	  4,27379e-01
623	  1,2440000000e+03	 -4,51256e-01	  4,28261e-01
624	  1,2460000000e+03	 -4,49652e-01	  4,30763e-01
625	  1,2480000000e+03	 -4,43778e-01	  4,33936e-01
626	  1,2500000000e+03	 -4,37400e-01	  4,36544e-01
627	  1,2520000000e+03	 -4,38058e-01	  4,40997e-01
628	  1,2540000000e+03	 -4,35562e-01	  4,43749e-01
629	  1,2560000000e+03	 -4,28596e-01	  4,43620e-01
630	  1,2580000000e+03	 -4,24581e-01	  4,45988e-01
631	  1,2600000000e+03	 -4,18994e-01	  4,45094e-01
632	  1,2620000000e+03	 -4,17446e-01	  4,43242e-01
633	  1,2640000000e+03	 -4,17695e-01	  4,46940e-01
634	  1,2660000000e+03	 -4,12450e-01	  4,48828e-01
635	  1,2680000000e+03	 -4,08527e-01	  4,49474e-01
636	  1,2700000000e+03	 -4,10976e-01	  4,50160e-01
637	  1,2720000000e+03	 -4,08866e-01	  4,54014e-01
638	  1,2740000000e+03	 -4,02585e-01	  4,55068e-01
639	  1,2760000000e+03	 -4,02101e-01	  4,56536e-01
640	  1,2780000000e+03	 -4,03179e-01	  4,61200e-01
641	  1,2800000000e+03	 -4,02296e-01	  4,63862e-01
642	  1,2820000000e+03	 -4,01083e-01	  4,68724e-01
643	  1,2840000000e+03	 -3,97934e-01	  4,71388e-01
644	  1,2860000000e+03	 -3,93403e-01	  4,75274e-01
645	  1,2880000000e+03	 -3,89901e-01	  4,76436e-01
646	  1,2900000000e+03	 -3,89277e-01	  4,84422e-01
647	  1,2920000000e+03	 -3,87069e-01	  4,89453e-01
648	  1,2940000000e+03	 -3,86272e-01	  4,91056e-01
649	  1,2960000000e+03	 -3,82560e-01	  4,95574e-01
650	  1,2980000000e+03	 -3,80115e-01	  5,00339e-01
651	  1,3000000000e+03	 -3,75352e-01	  5,03171e-01
652	  1,3020000000e+03	 -3,73230e-01	  5,09287e-01
653	  1,3040000000e+03	 -3,67865e-01	  5,11756e-01
654	  1,3060000000e+03	 -3,61219e-01	  5,14732e-01
655	  1,3080000000e+03	 -3,57734e-01	  5,19168e-01
656	  1,3100000000e+03	 -3,55198e-01	  5,22374e-01
657	  1,3120000000e+03	 -3,51484e-01	  5,25348e-01
658	  1,3140000000e+03	 -3,45794e-01	  5,26846e-01
659	  1,3160000000e+03	 -3,37213e-01	  5,30401e-01
660	  1,3180000000e+03	 -3,33077e-01	  5,34765e-01
661	  1,3200000000e+03	 -3,28572e-01	  5,35476e-01
662	  1,3220000000e+03	 -3,27353e-01	  5,39039e-01
663	  1,3240000000e+03	 -3,23001e-01	  5,43637e-01
664	  1,3260000000e+03	 -3,15673e-01	  5,47705e-01
665	  1,3280000000e+03	 -3,09385e-01	  5,49278e-01
666	  1,3300000000e+03	 -3,05256e-01	  5,45747e-01
667	  1,3320000000e+03	 -3,04141e-01	  5,49853e-01
668	  1,3340000000e+03	 -2,99899e-01	  5,55451e-01
669	  1,3360000000e+03	 -2,94379e-01	  5,56385e-01
670	  1,3380000000e+03	 -2,91167e-01	  5,55673e-01
671	  1,3400000000e+03	 -2,84693e-01	  5,58258e-01
672	  1,3420000000e+03	 -2,79209e-01	  5,58515e-01
673	  1,3440000000e+03	 -2,75961e-01	  5,60006e-01
674	  1,3460000000e+03	 -2,67329e-01	  5,60929e-01
675	  1,3480000000e+03	 -2,65260e-01	  5,63286e-01
676	  1,3500000000e+03	 -2,62798e-01	  5,63538e-01
677	  1,3520000000e+03	 -2,59545e-01	  5,64919e-01
678	  1,3540000000e+03	 -2,54574e-01	  5,66782e-01
679	  1,3560000000e+03	 -2,49167e-01	  5,68360e-01
680	  1,3580000000e+03	 -2,44536e-01	  5,69766e-01
681	  1,3600000000e+03	 -2,42742e-01	  5,73258e-01
682	  1,3620000000e+03	 -2,36592e-01	  5,74244e-01
683	  1,3640000000e+03	 -2,30778e-01	  5,78239e-01
684	  1,3660000000e+03	 -2,26150e-01	  5,81460e-01
685	  1,3680000000e+03	 -2,20337e-01	  5,82604e-01
686	  1,3700000000e+03	 -2,16700e-01	  5,82090e-01
687	  1,3720000000e+03	 -2,12686e-01	  5,82197e-01
688	  1,3740000000e+03	 -2,06441e-01	  5,82250e-01
689	  1,3760000000e+03	 -2,03149e-01	  5,84485e-01
690	  1,3780000000e+03	 -2,02251e-01	  5,83704e-01
691	  1,3800000000e+03	 -1,95871e-01	  5,81426e-01
692	  1,3820000000e+03	 -1,94005e-01	  5,79600e-01
693	  1,3840000000e+03	 -1,90466e-01	  5,80774e-01
694	  1,3860000000e+03	 -1,87555e-01	  5,83039e-01
695	  1,3880000000e+03	 -1,83601e-01	  5,82919e-01
696	  1,3900000000e+03	 -1,80394e-01	  5,80336e-01
697	  1,3920000000e+03	 -1,79071e-01	  5,84498e-01
698	  1,3940000000e+03	 -1,76481e-01	  5,84750e-01
699	  1,3960000000e+03	 -1,69790e-01	  5,84303e-01
700	  1,3980000000e+03	 -1,63151e-01	  5,87244e-01
701	  1,4000000000e+03	 -1,59659e-01	  5,91390e-01
702	  1,4020000000e+03	 -1,58621e-01	  5,91363e-01
703	  1,4040000000e+03	 -1,57721e-01	  5,91615e-01
704	  1,4060000000e+03	 -1,52541e-01	  5,93188e-01
705	  1,4080000000e+03	 -1,51044e-01	  5,94144e-01
706	  1,4100000000e+03	 -1,47945e-01	  5,94144e-01
707	  1,4120000000e+03	 -1,42924e-01	  5,94135e-01
708	  1,4140000000e+03	 -1,39412e-01	  5,97467e-01
709	  1,4160000000e+03	 -1,37255e-01	  5,98041e-01
710	  1,4180000000e+03	 -1,34882e-01	  5,98000e-01
711	  1,4200000000e+03	 -1,31817e-01	  5,97804e-01
712	  1,4220000000e+03	 -1,26502e-01	  5,98198e-01
713	  1,4240000000e+03	 -1,23039e-01	  6,00708e-01
714	  1,4260000000e+03	 -1,19175e-01	  6,04056e-01
715	  1,4280000000e+03	 -1,14128e-01	  6,05661e-01
716	  1,4300000000e+03	 -1,11606e-01	  6,06830e-01
717	  1,4320000000e+03	 -1,09030e-01	  6,09153e-01
718	  1,4340000000e+03	 -1,08470e-01	  6,12690e-01
719	  1,4360000000e+03	 -1,02570e-01	  6,12655e-01
720	  1,4380000000e+03	 -9,97336e-02	  6,13371e-01
721	  1,4400000000e+03	 -9,50892e-02	  6,17786e-01
722	  1,4420000000e+03	 -8,91995e-02	  6,20872e-01
723	  1,4440000000e+03	 -8,26560e-02	  6,21258e-01
724	  1,4460000000e+03	 -7,81864e-02	  6,22007e-01
725	  1,4480000000e+03	 -7,52141e-02	  6,25003e-01
726	  1,4500000000e+03	 -7,07350e-02	  6,22681e-01
727	  1,4520000000e+03	 -6,78021e-02	  6,21766e-01
728	  1,4540000000e+03	 -6,00008e-02	  6,24850e-01
729	  1,4560000000e+03	 -5,39915e-02	  6,28116e-01
730	  1,4580000000e+03	 -4,68770e-02	  6,30845e-01
731	  1,4600000000e+03	 -4,33075e-02	  6,30333e-01
732	  1,4620000000e+03	 -4,00651e-02	  6,29411e-01
733	  1,4640000000e+03	 -3,70062e-02	  6,29882e-01
734	  1,4660000000e+03	 -3,26224e-02	  6,30226e-01
735	  1,4680000000e+03	 -2,53389e-02	  6,30266e-01
736	  1,4700000000e+03	 -2,16517e-02	  6,28453e-01
737	  1,4720000000e+03	 -1,65289e-02	  6,28559e-01
738	  1,4740000000e+03	 -1,39661e-02	  6,30472e-01
739	  1,4760000000e+03	 -9,88246e-03	  6,30404e-01
740	  1,4780000000e+03	 -4,30774e-03	  6,27797e-01
741	  1,4800000000e+03	 -6,58471e-04	  6,29397e-01
742	  1,4820000000e+03	  5,65799e-03	  6,27630e-01
743	  1,4840000000e+03	  8,93979e-03	  6,28614e-01
744	  1,4860000000e+03	  1,41175e-02	  6,28444e-01
745	  1,4880000000e+03	  1,72037e-02	  6,30519e-01
746	  1,4900000000e+03	  2,11044e-02	  6,30092e-01
747	  1,4920000000e+03	  2,57248e-02	  6,30525e-01
748	  1,4940000000e+03	  2,99563e-02	  6,30202e-01
749	  1,4960000000e+03	  3,58311e-02	  6,31181e-01
750	  1,4980000000e+03	  4,02333e-02	  6,28609e-01
751	  1,5000000000e+03	  4,28544e-02	  6,26185e-01
752	  1,5020000000e+03	  4,72890e-02	  6,25710e-01
753	  1,5040000000e+03	  5,34610e-02	  6,27547e-01
754	  1,5060000000e+03	  5,91601e-02	  6,25880e-01
755	  1,5080000000e+03	  6,12974e-02	  6,22501e-01
756	  1,5100000000e+03	  6,36868e-02	  6,21878e-01
757	  1,5120000000e+03	  6,57567e-02	  6,20802e-01
758	  1,5140000000e+03	  6,97461e-02	  6,19384e-01
759	  1,5160000000e+03	  7,56646e-02	  6,22093e-01
760	  1,5180000000e+03	  7,98048e-02	  6,21550e-01
761	  1,5200000000e+03	  8,39990e-02	  6,19320e-01
762	  1,5220000000e+03	  8,78247e-02	  6,17934e-01
763	  1,5240000000e+03	  8,97487e-02	  6,20482e-01
764	  1,5260000000e+03	  9,36874e-02	  6,21010e-01
765	  1,5280000000e+03	  9,76505e-02	  6,21567e-01
766	  1,5300000000e+03	  9,85905e-02	  6,22571e-01
767	  1,5320000000e+03	  1,01950e-01	  6,23249e-01
768	  1,5340000000e+03	  1,09255e-01	  6,22675e-01
769	  1,5360000000e+03	  1,10202e-01	  6,22867e-01
770	  1,5380000000e+03	  1,12982e-01	  6,20967e-01
771	  1,5400000000e+03	  1,15297e-01	  6,23062e-01
772	  1,5420000000e+03	  1,16980e-01	  6,23849e-01
773	  1,5440000000e+03	  1,18988e-01	  6,25792e-01
774	  1,5460000000e+03	  1,26047e-01	  6,26562e-01
775	  1,5480000000e+03	  1,30801e-01	  6,28473e-01
776	  1,5500000000e+03	  1,34476e-01	  6,31874e-01
777	  1,5520000000e+03	  1,39598e-01	  6,31448e-01
778	  1,5540000000e+03	  1,45187e-01	  6,32039e-01
779	  1,5560000000e+03	  1,53114e-01	  6,32298e-01
780	  1,5580000000e+03	  1,57784e-01	  6,32790e-01
781	  1,5600000000e+03	  1,63941e-01	  6,35999e-01
782	  1,5620000000e+03	  1,70876e-01	  6,36676e-01
783	  1,5640000000e+03	  1,77577e-01	  6,32248e-01
784	  1,5660000000e+03	  1,82100e-01	  6,28476e-01
785	  1,5680000000e+03	  1,91317e-01	  6,28275e-01
786	  1,5700000000e+03	  1,99278e-01	  6,29056e-01
787	  1,5720000000e+03	  2,05531e-01	  6,31005e-01
788	  1,5740000000e+03	  2,11331e-01	  6,28875e-01
789	  1,5760000000e+03	  2,17791e-01	  6,27046e-01
790	  1,5780000000e+03	  2,23156e-01	  6,21532e-01
791	  1,5800000000e+03	  2,29983e-01	  6,20038e-01
792	  1,5820000000e+03	  2,33505e-01	  6,20977e-01
793	  1,5840000000e+03	  2,39458e-01	  6,16441e-01
794	  1,5860000000e+03	  2,44902e-01	  6,10418e-01
795	  1,5880000000e+03	  2,51518e-01	  6,02636e-01
796	  1,5900000000e+03	  2,55532e-01	  6,02285e-01
797	  1,5920000000e+03	  2,61206e-01	  6,01678e-01
798	  1,5940000000e+03	  2,63402e-01	  5,92947e-01
799	  1,5960000000e+03	  2,62975e-01	  5,89646e-01
800	  1,5980000000e+03	  2,67271e-01	  5,87471e-01
801	  1,6000000000e+03	  2,68675e-01	  5,81786e-01
802	  1,6020000000e+03	  2,76148e-01	  5,77622e-01
803	  1,6040000000e+03	  2,77334e-01	  5,73980e-01
804	  1,6060000000e+03	  2,79840e-01	  5,74750e-01
805	  1,6080000000e+03	  2,81597e-01	  5,71312e-01
806	  1,6100000000e+03	  2,82686e-01	  5,69960e-01
807	  1,6120000000e+03	  2,87291e-01	  5,67442e-01
808	  1,6140000000e+03	  2,87716e-01	  5,63217e-01
809	  1,6160000000e+03	  2,90846e-01	  5,61318e-01
810	  1,6180000000e+03	  2,92277e-01	  5,61977e-01
811	  1,6200000000e+03	  2,96786e-01	  5,61705e-01
812	  1,6220000000e+03	  2,99302e-01	  5,60559e-01
813	  1,6240000000e+03	  3,04164e-01	  5,61510e-01
814	  1,6260000000e+03	  3,07032e-01	  5,62812e-01
815	  1,6280000000e+03	  3,04712e-01	  5,61076e-01
816	  1,6300000000e+03	  3,09379e-01	  5,63789e-01
817	  1,6320000000e+03	  3,12773e-01	  5,64523e-01
818	  1,6340000000e+03	  3,17164e-01	  5,61154e-01
819	  1,6360000000e+03	  3,20790e-01	  5,61148e-01
820	  1,6380000000e+03	  3,20542e-01	  5,61160e-01
821	  1,6400000000e+03	  3,23758e-01	  5,61336e-01
822	  1,6420000000e+03	  3,27934e-01	  5,62689e-01
823	  1,6440000000e+03	  3,36890e-01	  5,62265e-01
824	  1,6460000000e+03	  3,41874e-01	  5,61279e-01
825	  1,6480000000e+03	  3,47714e-01	  5,60010e-01
826	  1,6500000000e+03	  3,54876e-01	  5,60429e-01
827	  1,6520000000e+03	  3,59118e-01	  5,59712e-01
828	  1,6540000000e+03	  3,63011e-01	  5,57786e-01
829	  1,6560000000e+03	  3,67969e-01	  5,55695e-01
830	  1,6580000000e+03	  3,71223e-01	  5,52663e-01
831	  1,6600000000e+03	  3,76810e-01	  5,51585e-01
832	  1,6620000000e+03	  3,81300e-01	  5,51054e-01
833	  1,6640000000e+03	  3,87932e-01	  5,48721e-01
834	  1,6660000000e+03	  3,94529e-01	  5,45168e-01
835	  1,6680000000e+03	  3,96441e-01	  5,40205e-01
836	  1,6700000000e+03	  4,00553e-01	  5,39478e-01
837	  1,6720000000e+03	  4,07189e-01	  5,36178e-01
