403	  8,0400000000e+02	 -2,95666e-01	 -7,12040e-01
404	  8,0600000000e+02	 -2,97608e-01	 -7,10877e-01
405	  8,0800000000e+02	 -3,00780e-01	 -7,09088e-01
406	  8,1000000000e+02	 -3,05601e-01	 -7,04829e-01
407	  8,1200000000e+02	 -3,09469e-01	 -7,01011e-01
408	  8,1400000000e+02	 -3,16287e-01	 -6,98678e-01
409	  8,1600000000e+02	 -3,18837e-01	 -6,95089e-01
410	  8,1800000000e+02	 -3,18989e-01	 -6,90197e-01
411	  8,2000000000e+02	 -3,21031e-01	 -6,88526e-01
412	  8,2200000000e+02	 -3,23527e-01	 -6,87565e-01
413	  8,2400000000e+02	 -3,27340e-01	 -6,84795e-01
414	  8,2600000000e+02	 -3,29329e-01	 -6,80320e-01
415	  8,2800000000e+02	 -3,33814e-01	 -6,80430e-01
416	  8,3000000000e+02	 -3,38081e-01	 -6,82537e-01
417	  8,3200000000e+02	 -3,42396e-01	 -6,77632e-01
418	  8,3400000000e+02	 -3,45402e-01	 -6,74548e-01
419	  8,3600000000e+02	 -3,49012e-01	 -6,71496e-01
420	  8,3800000000e+02	 -3,52074e-01	 -6,65125e-01
421	  8,4000000000e+02	 -3,56202e-01	 -6,64060e-01
422	  8,4200000000e+02	 -3,58036e-01	 -6,64929e-01
423	  8,4400000000e+02	 -3,62505e-01	 -6,63067e-01
424	  8,4600000000e+02	 -3,64550e-01	 -6,61288e-01
425	  8,4800000000e+02	 -3,66742e-01	 -6,57850e-01
426	  8,5000000000e+02	 -3,73202e-01	 -6,57565e-01
427	  8,5200000000e+02	 -3,73780e-01	 -6,57245e-01
428	  8,5400000000e+02	 -3,74469e-01	 -6,55287e-01
429	  8,5600000000e+02	 -3,79473e-01	 -6,52082e-01
430	  8,5800000000e+02	 -3,84967e-01	 -6,50445e-01
431	  8,6000000000e+02	 -3,90145e-01	 -6,50537e-01
432	  8,6200000000e+02	 -3,94283e-01	 -6,49054e-01
433	  8,6400000000e+02	 -4,00295e-01	 -6,47589e-01
434	  8,6600000000e+02	 -4,08137e-01	 -6,46264e-01
435	  8,6800000000e+02	 -4,08742e-01	 -6,41806e-01
436	  8,7000000000e+02	 -4,11314e-01	 -6,38112e-01
437	  8,7200000000e+02	 -4,15702e-01	 -6,36159e-01
438	  8,7400000000e+02	 -4,18793e-01	 -6,36332e-01
439	  8,7600000000e+02	 -4,22701e-01	 -6,34980e-01
440	  8,7800000000e+02	 -4,26546e-01	 -6,33645e-01
441	  8,8000000000e+02	 -4,27981e-01	 -6,32528e-01
442	  8,8200000000e+02	 -4,34286e-01	 -6,29120e-01
443	  8,8400000000e+02	 -4,40638e-01	 -6,25371e-01
444	  8,8600000000e+02	 -4,43740e-01	 -6,21435e-01
445	  8,8800000000e+02	 -4,48835e-01	 -6,16979e-01
446	  8,9000000000e+02	 -4,55621e-01	 -6,14856e-01
447	  8,9200000000e+02	 -4,58125e-01	 -6,12915e-01
448	  8,9400000000e+02	 -4,61718e-01	 -6,10145e-01
449	  8,9600000000e+02	 -4,68324e-01	 -6,04767e-01
450	  8,9800000000e+02	 -4,73243e-01	 -6,04417e-01
451	  9,0000000000e+02	 -4,75824e-01	 -6,01353e-01
452	  9,0200000000e+02	 -4,76682e-01	 -5,97264e-01
453	  9,0400000000e+02	 -4,82489e-01	 -5,93908e-01
454	  9,0600000000e+02	 -4,87783e-01	 -5,90326e-01
455	  9,0800000000e+02	 -4,92726e-01	 -5,85283e-01
456	  9,1000000000e+02	 -4,95454e-01	 -5,82999e-01
457	  9,1200000000e+02	 -4,97131e-01	 -5,78383e-01
458	  9,1400000000e+02	 -5,02442e-01	 -5,71475e-01
459	  9,1600000000e+02	 -5,05136e-01	 -5,66940e-01
460	  9,1800000000e+02	 -5,04983e-01	 -5,62321e-01
461	  9,2000000000e+02	 -5,11218e-01	 -5,61033e-01
462	  9,2200000000e+02	 -5,14815e-01	 -5,56259e-01
463	  9,2400000000e+02	 -5,17657e-01	 -5,49248e-01
464	  9,2600000000e+02	 -5,18512e-01	 -5,46074e-01
465	  9,2800000000e+02	 -5,20105e-01	 -5,40786e-01
466	  9,3000000000e+02	 -5,22216e-01	 -5,36537e-01
467	  9,3200000000e+02	 -5,20574e-01	 -5,34864e-01
468	  9,3400000000e+02	 -5,22147e-01	 -5,29589e-01
469	  9,3600000000e+02	 -5,26532e-01	 -5,27608e-01
470	  9,3800000000e+02	 -5,27723e-01	 -5,26879e-01
471	  9,4000000000e+02	 -5,30309e-01	 -5,23785e-01
472	  9,4200000000e+02	 -5,30886e-01	 -5,19124e-01
473	  9,4400000000e+02	 -5,33109e-01	 -5,18072e-01
474	  9,4600000000e+02	 -5,39225e-01	 -5,17328e-01
475	  9,4800000000e+02	 -5,41258e-01	 -5,14679e-01
476	  9,5000000000e+02	 -5,44818e-01	 -5,10357e-01
477	  9,5200000000e+02	 -5,47072e-01	 -5,07015e-01
478	  9,5400000000e+02	 -5,47604e-01	 -5,03800e-01
479	  9,5600000000e+02	 -5,49968e-01	 -5,02321e-01
480	  9,5800000000e+02	 -5,55331e-01	 -5,01214e-01
481	  9,6000000000e+02	 -5,58207e-01	 -4,97546e-01
482	  9,6200000000e+02	 -5,58832e-01	 -4,93340e-01
483	  9,6400000000e+02	 -5,63298e-01	 -4,91730e-01
484	  9,6600000000e+02	 -5,65392e-01	 -4,89332e-01
485	  9,6800000000e+02	 -5,68743e-01	 -4,86749e-01
486	  9,7000000000e+02	 -5,69478e-01	 -4,83460e-01
487	  9,7200000000e+02	 -5,73396e-01	 -4,78387e-01
488	  9,7400000000e+02	 -5,75747e-01	 -4,73683e-01
489	  9,7600000000e+02	 -5,77020e-01	 -4,71101e-01
490	  9,7800000000e+02	 -5,80518e-01	 -4,71909e-01
491	  9,8000000000e+02	 -5,85144e-01	 -4,69021e-01
492	  9,8200000000e+02	 -5,90027e-01	 -4,66506e-01
493	  9,8400000000e+02	 -5,90465e-01	 -4,64382e-01
494	  9,8600000000e+02	 -5,94042e-01	 -4,60130e-01
495	  9,8800000000e+02	 -5,96867e-01	 -4,54682e-01
496	  9,9000000000e+02	 -5,97647e-01	 -4,51370e-01
497	  9,9200000000e+02	 -6,01258e-01	 -4,49085e-01
498	  9,9400000000e+02	 -6,06283e-01	 -4,46152e-01
499	  9,9600000000e+02	 -6,09829e-01	 -4,39990e-01
500	  9,9800000000e+02	 -6,11791e-01	 -4,34140e-01
501	  1,0000000000e+03	 -6,13418e-01	 -4,32641e-01
502	  1,0020000000e+03	 -6,16686e-01	 -4,32497e-01
503	  1,0040000000e+03	 -6,19076e-01	 -4,27049e-01
504	  1,0060000000e+03	 -6,19709e-01	 -4,19271e-01
505	  1,0080000000e+03	 -6,24387e-01	 -4,15087e-01
506	  1,0100000000e+03	 -6,26823e-01	 -4,12360e-01
507	  1,0120000000e+03	 -6,28298e-01	 -4,08262e-01
508	  1,0140000000e+03	 -6,31967e-01	 -4,05291e-01
509	  1,0160000000e+03	 -6,34908e-01	 -4,00902e-01
510	  1,0180000000e+03	 -6,36062e-01	 -3,97184e-01
511	  1,0200000000e+03	 -6,39051e-01	 -3,93458e-01
512	  1,0220000000e+03	 -6,40400e-01	 -3,86266e-01
513	  1,0240000000e+03	 -6,40485e-01	 -3,84225e-01
514	  1,0260000000e+03	 -6,41609e-01	 -3,78408e-01
515	  1,0280000000e+03	 -6,43890e-01	 -3,73138e-01
516	  1,0300000000e+03	 -6,46910e-01	 -3,73061e-01
517	  1,0320000000e+03	 -6,45223e-01	 -3,66120e-01
518	  1,0340000000e+03	 -6,45783e-01	 -3,61527e-01
519	  1,0360000000e+03	 -6,51720e-01	 -3,59145e-01
520	  1,0380000000e+03	 -6,54630e-01	 -3,57160e-01
521	  1,0400000000e+03	 -6,54431e-01	 -3,52546e-01
522	  1,0420000000e+03	 -6,53473e-01	 -3,45972e-01
523	  1,0440000000e+03	 -6,56128e-01	 -3,42589e-01
524	  1,0460000000e+03	 -6,55285e-01	 -3,38858e-01
525	  1,0480000000e+03	 -6,57903e-01	 -3,35992e-01
526	  1,0500000000e+03	 -6,61421e-01	 -3,32499e-01
527	  1,0520000000e+03	 -6,65082e-01	 -3,27943e-01
528	  1,0540000000e+03	 -6,64622e-01	 -3,19555e-01
529	  1,0560000000e+03	 -6,65194e-01	 -3,14435e-01
530	  1,0580000000e+03	 -6,66000e-01	 -3,12831e-01
531	  1,0600000000e+03	 -6,64676e-01	 -3,08142e-01
532	  1,0620000000e+03	 -6,65594e-01	 -3,02625e-01
533	  1,0640000000e+03	 -6,65410e-01	 -2,96918e-01
534	  1,0660000000e+03	 -6,66643e-01	 -2,92714e-01
535	  1,0680000000e+03	 -6,67491e-01	 -2,89305e-01
536	  1,0700000000e+03	 -6,68582e-01	 -2,84076e-01
537	  1,0720000000e+03	 -6,64989e-01	 -2,79512e-01
538	  1,0740000000e+03	 -6,63409e-01	 -2,76754e-01
539	  1,0760000000e+03	 -6,63827e-01	 -2,74223e-01
540	  1,0780000000e+03	 -6,63561e-01	 -2,69690e-01
541	  1,0800000000e+03	 -6,67305e-01	 -2,64460e-01
542	  1,0820000000e+03	 -6,64954e-01	 -2,61775e-01
543	  1,0840000000e+03	 -6,60199e-01	 -2,59183e-01
544	  1,0860000000e+03	 -6,62055e-01	 -2,56913e-01
545	  1,0880000000e+03	 -6,62320e-01	 -2,56328e-01
546	  1,0900000000e+03	 -6,62710e-01	 -2,49667e-01
547	  1,0920000000e+03	 -6,62129e-01	 -2,47373e-01
548	  1,0940000000e+03	 -6,55719e-01	 -2,45729e-01
549	  1,0960000000e+03	 -6,55929e-01	 -2,43996e-01
550	  1,0980000000e+03	 -6,56602e-01	 -2,38510e-01
551	  1,1000000000e+03	 -6,55589e-01	 -2,35315e-01
552	  1,1020000000e+03	 -6,54695e-01	 -2,32942e-01
553	  1,1040000000e+03	 -6,51033e-01	 -2,32576e-01
554	  1,1060000000e+03	 -6,50540e-01	 -2,33115e-01
555	  1,1080000000e+03	 -6,50517e-01	 -2,30766e-01
556	  1,1100000000e+03	 -6,46111e-01	 -2,29738e-01
557	  1,1120000000e+03	 -6,46579e-01	 -2,32847e-01
558	  1,1140000000e+03	 -6,45095e-01	 -2,30198e-01
559	  1,1160000000e+03	 -6,42174e-01	 -2,33116e-01
560	  1,1180000000e+03	 -6,41753e-01	 -2,34575e-01
561	  1,1200000000e+03	 -6,39282e-01	 -2,37151e-01
562	  1,1220000000e+03	 -6,44401e-01	 -2,37956e-01
563	  1,1240000000e+03	 -6,42034e-01	 -2,36263e-01
564	  1,1260000000e+03	 -6,39269e-01	 -2,41986e-01
565	  1,1280000000e+03	 -6,40533e-01	 -2,43416e-01
566	  1,1300000000e+03	 -6,43484e-01	 -2,45308e-01
567	  1,1320000000e+03	 -6,47883e-01	 -2,46050e-01
568	  1,1340000000e+03	 -6,50503e-01	 -2,44301e-01
569	  1,1360000000e+03	 -6,51876e-01	 -2,49345e-01
570	  1,1380000000e+03	 -6,50986e-01	 -2,50419e-01
571	  1,1400000000e+03	 -6,54391e-01	 -2,51637e-01
572	  1,1420000000e+03	 -6,55992e-01	 -2,56392e-01
573	  1,1440000000e+03	 -6,55679e-01	 -2,60389e-01
574	  1,1460000000e+03	 -6,62059e-01	 -2,67720e-01
575	  1,1480000000e+03	 -6,65521e-01	 -2,73102e-01
576	  1,1500000000e+03	 -6,70411e-01	 -2,76638e-01
577	  1,1520000000e+03	 -6,79410e-01	 -2,83151e-01
578	  1,1540000000e+03	 -6,87406e-01	 -2,87929e-01
579	  1,1560000000e+03	 -6,96330e-01	 -2,92929e-01
580	  1,1580000000e+03	 -7,06592e-01	 -2,97712e-01
581	  1,1600000000e+03	 -7,22021e-01	 -3,00886e-01
582	  1,1620000000e+03	 -7,38874e-01	 -3,04751e-01
583	  1,1640000000e+03	 -7,55599e-01	 -3,05313e-01
584	  1,1660000000e+03	 -7,75221e-01	 -3,00551e-01
585	  1,1680000000e+03	 -7,91885e-01	 -2,93666e-01
586	  1,1700000000e+03	 -8,14687e-01	 -2,80742e-01
587	  1,1720000000e+03	 -8,31097e-01	 -2,69592e-01
588	  1,1740000000e+03	 -8,43917e-01	 -2,53853e-01
589	  1,1760000000e+03	 -8,57109e-01	 -2,34728e-01
590	  1,1780000000e+03	 -8,63489e-01	 -2,18260e-01
591	  1,1800000000e+03	 -8,66962e-01	 -2,03025e-01
592	  1,1820000000e+03	 -8,68021e-01	 -1,87406e-01
593	  1,1840000000e+03	 -8,70025e-01	 -1,68822e-01
594	  1,1860000000e+03	 -8,72348e-01	 -1,53094e-01
595	  1,1880000000e+03	 -8,69114e-01	 -1,43903e-01
596	  1,1900000000e+03	 -8,68042e-01	 -1,34219e-01
597	  1,1920000000e+03	 -8,66392e-01	 -1,24005e-01
598	  1,1940000000e+03	 -8,63370e-01	 -1,12203e-01
599	  1,1960000000e+03	 -8,60933e-01	 -1,02215e-01
600	  1,1980000000e+03	 -8,58694e-01	 -9,78943e-02
601	  1,2000000000e+03	 -8,57960e-01	 -9,14519e-02
602	  1,2020000000e+03	 -8,56775e-01	 -7,99321e-02
603	  1,2040000000e+03	 -8,55799e-01	 -7,15208e-02
604	  1,2060000000e+03	 -8,56684e-01	 -6,73430e-02
605	  1,2080000000e+03	 -8,57663e-01	 -6,24734e-02
606	  1,2100000000e+03	 -8,56311e-01	 -5,55856e-02
607	  1,2120000000e+03	 -8,56472e-01	 -4,80966e-02
608	  1,2140000000e+03	 -8,54958e-01	 -4,55284e-02
609	  1,2160000000e+03	 -8,53037e-01	 -3,89353e-02
610	  1,2180000000e+03	 -8,52466e-01	 -3,15334e-02
611	  1,2200000000e+03	 -8,54766e-01	 -2,33535e-02
612	  1,2220000000e+03	 -8,53589e-01	 -1,87506e-02
613	  1,2240000000e+03	 -8,53415e-01	 -1,38131e-02
614	  1,2260000000e+03	 -8,52911e-01	 -9,43121e-03
615	  1,2280000000e+03	 -8,52973e-01	 -2,49258e-03
616	  1,2300000000e+03	 -8,53791e-01	  1,68937e-03
617	  1,2320000000e+03	 -8,55014e-01	  5,34416e-03
618	  1,2340000000e+03	 -8,54665e-01	  1,33972e-02
619	  1,2360000000e+03	 -8,55913e-01	  2,02290e-02
620	  1,2380000000e+03	 -8,55991e-01	  2,62121e-02
621	  1,2400000000e+03	 -8,55795e-01	  3,36456e-02
622	  1,2420000000e+03	 -8,55137e-01	  4,07942e-02
623	  1,2440000000e+03	 -8,55165e-01	  4,96924e-02
624	  1,2460000000e+03	 -8,57266e-01	  5,47630e-02
625	  1,2480000000e+03	 -8,59261e-01	  6,24557e-02
626	  1,2500000000e+03	 -8,57639e-01	  7,18777e-02
627	  1,2520000000e+03	 -8,56293e-01	  7,88661e-02
628	  1,2540000000e+03	 -8,55288e-01	  8,59547e-02
629	  1,2560000000e+03	 -8,52845e-01	  9,12247e-02
630	  1,2580000000e+03	 -8,51849e-01	  9,92305e-02
631	  1,2600000000e+03	 -8,50748e-01	  1,04572e-01
632	  1,2620000000e+03	 -8,45803e-01	  1,10065e-01
633	  1,2640000000e+03	 -8,43103e-01	  1,16838e-01
634	  1,2660000000e+03	 -8,44755e-01	  1,23496e-01
635	  1,2680000000e+03	 -8,43394e-01	  1,29064e-01
636	  1,2700000000e+03	 -8,35991e-01	  1,33809e-01
637	  1,2720000000e+03	 -8,30430e-01	  1,39451e-01
638	  1,2740000000e+03	 -8,28364e-01	  1,44562e-01
639	  1,2760000000e+03	 -8,31507e-01	  1,50702e-01
640	  1,2780000000e+03	 -8,31272e-01	  1,56142e-01
641	  1,2800000000e+03	 -8,30840e-01	  1,60981e-01
642	  1,2820000000e+03	 -8,29755e-01	  1,65316e-01
643	  1,2840000000e+03	 -8,25906e-01	  1,67374e-01
644	  1,2860000000e+03	 -8,20647e-01	  1,74420e-01
645	  1,2880000000e+03	 -8,19754e-01	  1,80596e-01
646	  1,2900000000e+03	 -8,17400e-01	  1,85875e-01
647	  1,2920000000e+03	 -8,14894e-01	  1,91736e-01
648	  1,2940000000e+03	 -8,12734e-01	  1,93311e-01
649	  1,2960000000e+03	 -8,08871e-01	  1,97900e-01
650	  1,2980000000e+03	 -8,08416e-01	  2,03978e-01
651	  1,3000000000e+03	 -8,07431e-01	  2,07263e-01
652	  1,3020000000e+03	 -8,04933e-01	  2,12724e-01
653	  1,3040000000e+03	 -8,01450e-01	  2,14282e-01
654	  1,3060000000e+03	 -8,03686e-01	  2,18065e-01
655	  1,3080000000e+03	 -8,01710e-01	  2,20030e-01
656	  1,3100000000e+03	 -7,98468e-01	  2,24615e-01
657	  1,3120000000e+03	 -7,94454e-01	  2,29023e-01
658	  1,3140000000e+03	 -7,93505e-01	  2,33839e-01
659	  1,3160000000e+03	 -7,92837e-01	  2,34928e-01
660	  1,3180000000e+03	 -7,93184e-01	  2,41184e-01
661	  1,3200000000e+03	 -7,91851e-01	  2,47420e-01
662	  1,3220000000e+03	 -7,90957e-01	  2,51805e-01
663	  1,3240000000e+03	 -7,91184e-01	  2,51712e-01
664	  1,3260000000e+03	 -7,91813e-01	  2,51961e-01
665	  1,3280000000e+03	 -7,91147e-01	  2,57042e-01
666	  1,3300000000e+03	 -7,89135e-01	  2,63174e-01
667	  1,3320000000e+03	 -7,90827e-01	  2,67190e-01
668	  1,3340000000e+03	 -7,89941e-01	  2,74431e-01
669	  1,3360000000e+03	 -7,87830e-01	  2,79435e-01
670	  1,3380000000e+03	 -7,87829e-01	  2,85158e-01
671	  1,3400000000e+03	 -7,84307e-01	  2,91786e-01
672	  1,3420000000e+03	 -7,83787e-01	  2,96076e-01
673	  1,3440000000e+03	 -7,83127e-01	  3,01197e-01
674	  1,3460000000e+03	 -7,80597e-01	  3,04032e-01
675	  1,3480000000e+03	 -7,78987e-01	  3,12415e-01
676	  1,3500000000e+03	 -7,76882e-01	  3,18557e-01
677	  1,3520000000e+03	 -7,74172e-01	  3,23645e-01
678	  1,3540000000e+03	 -7,73444e-01	  3,26965e-01
679	  1,3560000000e+03	 -7,71064e-01	  3,31689e-01
680	  1,3580000000e+03	 -7,71517e-01	  3,36468e-01
681	  1,3600000000e+03	 -7,69883e-01	  3,41357e-01
682	  1,3620000000e+03	 -7,68914e-01	  3,45240e-01
683	  1,3640000000e+03	 -7,67232e-01	  3,51850e-01
684	  1,3660000000e+03	 -7,64015e-01	  3,57469e-01
685	  1,3680000000e+03	 -7,62452e-01	  3,61219e-01
686	  1,3700000000e+03	 -7,61049e-01	  3,67668e-01
687	  1,3720000000e+03	 -7,61312e-01	  3,74583e-01
688	  1,3740000000e+03	 -7,58309e-01	  3,81339e-01
689	  1,3760000000e+03	 -7,54281e-01	  3,87887e-01
690	  1,3780000000e+03	 -7,52277e-01	  3,92394e-01
691	  1,3800000000e+03	 -7,48293e-01	  3,96140e-01
692	  1,3820000000e+03	 -7,44848e-01	  4,03533e-01
693	  1,3840000000e+03	 -7,40100e-01	  4,08024e-01
694	  1,3860000000e+03	 -7,37292e-01	  4,12365e-01
695	  1,3880000000e+03	 -7,35756e-01	  4,12858e-01
696	  1,3900000000e+03	 -7,33020e-01	  4,14770e-01
697	  1,3920000000e+03	 -7,29941e-01	  4,21564e-01
698	  1,3940000000e+03	 -7,24775e-01	  4,28135e-01
699	  1,3960000000e+03	 -7,23968e-01	  4,31130e-01
700	  1,3980000000e+03	 -7,21949e-01	  4,39619e-01
701	  1,4000000000e+03	 -7,17314e-01	  4,41672e-01
702	  1,4020000000e+03	 -7,16908e-01	  4,47487e-01
703	  1,4040000000e+03	 -7,13583e-01	  4,48666e-01
704	  1,4060000000e+03	 -7,09945e-01	  4,51257e-01
705	  1,4080000000e+03	 -7,06558e-01	  4,53716e-01
706	  1,4100000000e+03	 -7,02966e-01	  4,59157e-01
707	  1,4120000000e+03	 -6,99243e-01	  4,64560e-01
708	  1,4140000000e+03	 -6,96178e-01	  4,68408e-01
709	  1,4160000000e+03	 -6,91227e-01	  4,71723e-01
710	  1,4180000000e+03	 -6,88126e-01	  4,77752e-01
711	  1,4200000000e+03	 -6,88445e-01	  4,81576e-01
712	  1,4220000000e+03	 -6,84475e-01	  4,88259e-01
713	  1,4240000000e+03	 -6,80045e-01	  4,92917e-01
714	  1,4260000000e+03	 -6,76481e-01	  4,97544e-01
715	  1,4280000000e+03	 -6,72355e-01	  4,97972e-01
716	  1,4300000000e+03	 -6,70257e-01	  5,00791e-01
717	  1,4320000000e+03	 -6,67381e-01	  5,04678e-01
718	  1,4340000000e+03	 -6,63836e-01	  5,07833e-01
719	  1,4360000000e+03	 -6,59301e-01	  5,11705e-01
720	  1,4380000000e+03	 -6,58109e-01	  5,13016e-01
721	  1,4400000000e+03	 -6,54310e-01	  5,17450e-01
722	  1,4420000000e+03	 -6,49920e-01	  5,22059e-01
723	  1,4440000000e+03	 -6,47090e-01	  5,24485e-01
724	  1,4460000000e+03	 -6,46517e-01	  5,27883e-01
725	  1,4480000000e+03	 -6,44230e-01	  5,31655e-01
726	  1,4500000000e+03	 -6,42901e-01	  5,35174e-01
727	  1,4520000000e+03	 -6,38732e-01	  5,40769e-01
728	  1,4540000000e+03	 -6,32540e-01	  5,42456e-01
729	  1,4560000000e+03	 -6,26629e-01	  5,45162e-01
730	  1,4580000000e+03	 -6,24574e-01	  5,48483e-01
731	  1,4600000000e+03	 -6,23182e-01	  5,53130e-01
732	  1,4620000000e+03	 -6,16406e-01	  5,53379e-01
733	  1,4640000000e+03	 -6,18135e-01	  5,58008e-01
734	  1,4660000000e+03	 -6,18309e-01	  5,59435e-01
735	  1,4680000000e+03	 -6,15134e-01	  5,60653e-01
736	  1,4700000000e+03	 -6,11410e-01	  5,66463e-01
737	  1,4720000000e+03	 -6,06316e-01	  5,70799e-01
738	  1,4740000000e+03	 -6,03350e-01	  5,74829e-01
739	  1,4760000000e+03	 -6,03691e-01	  5,76067e-01
740	  1,4780000000e+03	 -6,02152e-01	  5,79184e-01
741	  1,4800000000e+03	 -6,00712e-01	  5,83592e-01
742	  1,4820000000e+03	 -5,97550e-01	  5,85205e-01
743	  1,4840000000e+03	 -5,93070e-01	  5,90375e-01
744	  1,4860000000e+03	 -5,90593e-01	  5,93798e-01
745	  1,4880000000e+03	 -5,87569e-01	  5,97656e-01
746	  1,4900000000e+03	 -5,86750e-01	  6,00235e-01
747	  1,4920000000e+03	 -5,84514e-01	  6,05489e-01
748	  1,4940000000e+03	 -5,80815e-01	  6,08549e-01
749	  1,4960000000e+03	 -5,80766e-01	  6,11238e-01
750	  1,4980000000e+03	 -5,80261e-01	  6,14539e-01
751	  1,5000000000e+03	 -5,77486e-01	  6,22415e-01
752	  1,5020000000e+03	 -5,76557e-01	  6,27922e-01
753	  1,5040000000e+03	 -5,72498e-01	  6,33549e-01
754	  1,5060000000e+03	 -5,68900e-01	  6,40714e-01
755	  1,5080000000e+03	 -5,63534e-01	  6,45933e-01
756	  1,5100000000e+03	 -5,59161e-01	  6,47957e-01
757	  1,5120000000e+03	 -5,56161e-01	  6,53652e-01
758	  1,5140000000e+03	 -5,53212e-01	  6,62198e-01
759	  1,5160000000e+03	 -5,50548e-01	  6,67665e-01
760	  1,5180000000e+03	 -5,43942e-01	  6,68071e-01
761	  1,5200000000e+03	 -5,36133e-01	  6,72846e-01
762	  1,5220000000e+03	 -5,31636e-01	  6,78785e-01
763	  1,5240000000e+03	 -5,26234e-01	  6,81708e-01
764	  1,5260000000e+03	 -5,20083e-01	  6,85047e-01
765	  1,5280000000e+03	 -5,15330e-01	  6,89067e-01
766	  1,5300000000e+03	 -5,12473e-01	  6,94794e-01
767	  1,5320000000e+03	 -5,05365e-01	  6,98862e-01
768	  1,5340000000e+03	 -4,96355e-01	  7,00824e-01
769	  1,5360000000e+03	 -4,90651e-01	  7,02737e-01
770	  1,5380000000e+03	 -4,87455e-01	  7,03403e-01
771	  1,5400000000e+03	 -4,80940e-01	  7,04805e-01
772	  1,5420000000e+03	 -4,74713e-01	  7,06089e-01
773	  1,5440000000e+03	 -4,70052e-01	  7,06959e-01
774	  1,5460000000e+03	 -4,63535e-01	  7,09609e-01
775	  1,5480000000e+03	 -4,58808e-01	  7,08189e-01
776	  1,5500000000e+03	 -4,53851e-01	  7,08152e-01
777	  1,5520000000e+03	 -4,47288e-01	  7,11927e-01
778	  1,5540000000e+03	 -4,45132e-01	  7,11536e-01
779	  1,5560000000e+03	 -4,40553e-01	  7,13390e-01
780	  1,5580000000e+03	 -4,40994e-01	  7,16784e-01
781	  1,5600000000e+03	 -4,38083e-01	  7,16138e-01
782	  1,5620000000e+03	 -4,32795e-01	  7,18464e-01
783	  1,5640000000e+03	 -4,31614e-01	  7,20304e-01
784	  1,5660000000e+03	 -4,28530e-01	  7,21152e-01
785	  1,5680000000e+03	 -4,26338e-01	  7,25345e-01
786	  1,5700000000e+03	 -4,23409e-01	  7,25224e-01
787	  1,5720000000e+03	 -4,19759e-01	  7,28753e-01
788	  1,5740000000e+03	 -4,17850e-01	  7,30809e-01
789	  1,5760000000e+03	 -4,15114e-01	  7,31755e-01
790	  1,5780000000e+03	 -4,12079e-01	  7,33470e-01
791	  1,5800000000e+03	 -4,11924e-01	  7,34877e-01
792	  1,5820000000e+03	 -4,08063e-01	  7,38167e-01
793	  1,5840000000e+03	 -4,05814e-01	  7,45180e-01
794	  1,5860000000e+03	 -4,03185e-01	  7,48645e-01
795	  1,5880000000e+03	 -4,02287e-01	  7,51880e-01
796	  1,5900000000e+03	 -3,98361e-01	  7,55465e-01
797	  1,5920000000e+03	 -3,94625e-01	  7,58437e-01
798	  1,5940000000e+03	 -3,92805e-01	  7,61742e-01
799	  1,5960000000e+03	 -3,86234e-01	  7,68834e-01
800	  1,5980000000e+03	 -3,81279e-01	  7,72951e-01
801	  1,6000000000e+03	 -3,76335e-01	  7,73666e-01
802	  1,6020000000e+03	 -3,73056e-01	  7,80209e-01
803	  1,6040000000e+03	 -3,68606e-01	  7,85917e-01
804	  1,6060000000e+03	 -3,61379e-01	  7,90555e-01
805	  1,6080000000e+03	 -3,56203e-01	  7,95216e-01
806	  1,6100000000e+03	 -3,50948e-01	  7,95718e-01
807	  1,6120000000e+03	 -3,45231e-01	  8,00281e-01
808	  1,6140000000e+03	 -3,40238e-01	  8,02319e-01
809	  1,6160000000e+03	 -3,35961e-01	  8,05526e-01
810	  1,6180000000e+03	 -3,28656e-01	  8,08868e-01
811	  1,6200000000e+03	 -3,20733e-01	  8,13302e-01
812	  1,6220000000e+03	 -3,14363e-01	  8,14209e-01
813	  1,6240000000e+03	 -3,13301e-01	  8,16391e-01
814	  1,6260000000e+03	 -3,03878e-01	  8,19753e-01
815	  1,6280000000e+03	 -2,96999e-01	  8,23209e-01
816	  1,6300000000e+03	 -2,91549e-01	  8,23368e-01
817	  1,6320000000e+03	 -2,86752e-01	  8,24705e-01
818	  1,6340000000e+03	 -2,81102e-01	  8,26161e-01
819	  1,6360000000e+03	 -2,74649e-01	  8,26305e-01
820	  1,6380000000e+03	 -2,68046e-01	  8,27334e-01
821	  1,6400000000e+03	 -2,63431e-01	  8,29798e-01
822	  1,6420000000e+03	 -2,58640e-01	  8,28412e-01
823	  1,6440000000e+03	 -2,55985e-01	  8,29024e-01
824	  1,6460000000e+03	 -2,49004e-01	  8,31205e-01
825	  1,6480000000e+03	 -2,40665e-01	  8,35642e-01
826	  1,6500000000e+03	 -2,32151e-01	  8,39567e-01
827	  1,6520000000e+03	 -2,31064e-01	  8,35512e-01
828	  1,6540000000e+03	 -2,25914e-01	  8,35727e-01
829	  1,6560000000e+03	 -2,18742e-01	  8,38667e-01
830	  1,6580000000e+03	 -2,15816e-01	  8,36483e-01
831	  1,6600000000e+03	 -2,08971e-01	  8,37071e-01
832	  1,6620000000e+03	 -2,03636e-01	  8,40498e-01
