402	  8,0200000000e+02	  1,32806e-01	  2,07445e-01
403	  8,0400000000e+02	  1,36216e-01	  2,06497e-01
404	  8,0600000000e+02	  1,37339e-01	  2,05165e-01
405	  8,0800000000e+02	  1,42242e-01	  1,99482e-01
406	  8,1000000000e+02	  1,42600e-01	  1,98465e-01
407	  8,1200000000e+02	  1,46939e-01	  1,97840e-01
408	  8,1400000000e+02	  1,52460e-01	  1,94923e-01
409	  8,1600000000e+02	  1,54495e-01	  1,95396e-01
410	  8,1800000000e+02	  1,56500e-01	  1,92083e-01
411	  8,2000000000e+02	  1,60719e-01	  1,87875e-01
412	  8,2200000000e+02	  1,64434e-01	  1,82457e-01
413	  8,2400000000e+02	  1,65305e-01	  1,81573e-01
414	  8,2600000000e+02	  1,66647e-01	  1,80580e-01
415	  8,2800000000e+02	  1,70109e-01	  1,78419e-01
416	  8,3000000000e+02	  1,70417e-01	  1,76755e-01
417	  8,3200000000e+02	  1,72369e-01	  1,73963e-01
418	  8,3400000000e+02	  1,79318e-01	  1,71929e-01
419	  8,3600000000e+02	  1,84153e-01	  1,73252e-01
420	  8,3800000000e+02	  1,87615e-01	  1,69741e-01
421	  8,4000000000e+02	  1,91459e-01	  1,65661e-01
422	  8,4200000000e+02	  1,95643e-01	  1,61746e-01
423	  8,4400000000e+02	  1,98522e-01	  1,58728e-01
424	  8,4600000000e+02	  2,00034e-01	  1,53707e-01
425	  8,4800000000e+02	  2,05247e-01	  1,49524e-01
426	  8,5000000000e+02	  2,05083e-01	  1,45779e-01
427	  8,5200000000e+02	  2,08754e-01	  1,42499e-01
428	  8,5400000000e+02	  2,09424e-01	  1,41399e-01
429	  8,5600000000e+02	  2,09150e-01	  1,39250e-01
430	  8,5800000000e+02	  2,12912e-01	  1,33532e-01
431	  8,6000000000e+02	  2,14154e-01	  1,25244e-01
432	  8,6200000000e+02	  2,13128e-01	  1,18126e-01
433	  8,6400000000e+02	  2,16742e-01	  1,18328e-01
434	  8,6600000000e+02	  2,18243e-01	  1,14462e-01
435	  8,6800000000e+02	  2,19215e-01	  1,09122e-01
436	  8,7000000000e+02	  2,20032e-01	  1,08022e-01
437	  8,7200000000e+02	  2,20259e-01	  1,06650e-01
438	  8,7400000000e+02	  2,17604e-01	  1,02289e-01
439	  8,7600000000e+02	  2,18726e-01	  9,92799e-02
440	  8,7800000000e+02	  2,19545e-01	  9,50739e-02
441	  8,8000000000e+02	  2,19028e-01	  9,46576e-02
442	  8,8200000000e+02	  2,17133e-01	  9,11145e-02
443	  8,8400000000e+02	  2,18995e-01	  8,95736e-02
444	  8,8600000000e+02	  2,21814e-01	  8,60464e-02
445	  8,8800000000e+02	  2,23171e-01	  8,56376e-02
446	  8,9000000000e+02	  2,22276e-01	  8,21169e-02
447	  8,9200000000e+02	  2,25424e-01	  7,80571e-02
448	  8,9400000000e+02	  2,26795e-01	  7,53591e-02
449	  8,9600000000e+02	  2,26771e-01	  7,31309e-02
450	  8,9800000000e+02	  2,25837e-01	  7,11452e-02
451	  9,0000000000e+02	  2,26877e-01	  6,83442e-02
452	  9,0200000000e+02	  2,26801e-01	  6,72354e-02
453	  9,0400000000e+02	  2,28211e-01	  6,50879e-02
454	  9,0600000000e+02	  2,34232e-01	  6,19963e-02
455	  9,0800000000e+02	  2,35574e-01	  6,23425e-02
456	  9,1000000000e+02	  2,37874e-01	  6,07183e-02
457	  9,1200000000e+02	  2,41994e-01	  5,74876e-02
458	  9,1400000000e+02	  2,43626e-01	  5,19527e-02
459	  9,1600000000e+02	  2,45528e-01	  4,69440e-02
460	  9,1800000000e+02	  2,48334e-01	  4,33295e-02
461	  9,2000000000e+02	  2,51690e-01	  4,14351e-02
462	  9,2200000000e+02	  2,51352e-01	  3,92804e-02
463	  9,2400000000e+02	  2,50295e-01	  3,20375e-02
464	  9,2600000000e+02	  2,49369e-01	  2,67301e-02
465	  9,2800000000e+02	  2,52497e-01	  2,62537e-02
466	  9,3000000000e+02	  2,55108e-01	  2,14875e-02
467	  9,3200000000e+02	  2,53991e-01	  1,63895e-02
468	  9,3400000000e+02	  2,53350e-01	  9,80615e-03
469	  9,3600000000e+02	  2,57627e-01	  4,24668e-03
470	  9,3800000000e+02	  2,55447e-01	 -4,93155e-03
471	  9,4000000000e+02	  2,52947e-01	 -1,33200e-02
472	  9,4200000000e+02	  2,52169e-01	 -1,43612e-02
473	  9,4400000000e+02	  2,50587e-01	 -1,81871e-02
474	  9,4600000000e+02	  2,52419e-01	 -2,16972e-02
475	  9,4800000000e+02	  2,51944e-01	 -2,77738e-02
476	  9,5000000000e+02	  2,49635e-01	 -3,03273e-02
477	  9,5200000000e+02	  2,47412e-01	 -3,43009e-02
478	  9,5400000000e+02	  2,44482e-01	 -4,09100e-02
479	  9,5600000000e+02	  2,42021e-01	 -4,57821e-02
480	  9,5800000000e+02	  2,41803e-01	 -4,73848e-02
481	  9,6000000000e+02	  2,37491e-01	 -4,83153e-02
482	  9,6200000000e+02	  2,33746e-01	 -5,13092e-02
483	  9,6400000000e+02	  2,32877e-01	 -5,53257e-02
484	  9,6600000000e+02	  2,31276e-01	 -5,72554e-02
485	  9,6800000000e+02	  2,30265e-01	 -5,71952e-02
486	  9,7000000000e+02	  2,28330e-01	 -6,22597e-02
487	  9,7200000000e+02	  2,21851e-01	 -6,40342e-02
488	  9,7400000000e+02	  2,19948e-01	 -6,72562e-02
489	  9,7600000000e+02	  2,21233e-01	 -6,86278e-02
490	  9,7800000000e+02	  2,21483e-01	 -6,90963e-02
491	  9,8000000000e+02	  2,19076e-01	 -7,02380e-02
492	  9,8200000000e+02	  2,14190e-01	 -7,24679e-02
493	  9,8400000000e+02	  2,16367e-01	 -7,17170e-02
494	  9,8600000000e+02	  2,14443e-01	 -7,47978e-02
495	  9,8800000000e+02	  2,11069e-01	 -7,88161e-02
496	  9,9000000000e+02	  2,10980e-01	 -8,19443e-02
497	  9,9200000000e+02	  2,12970e-01	 -8,34545e-02
498	  9,9400000000e+02	  2,13236e-01	 -8,40118e-02
499	  9,9600000000e+02	  2,16243e-01	 -8,38883e-02
500	  9,9800000000e+02	  2,14805e-01	 -8,64182e-02
501	  1,0000000000e+03	  2,13116e-01	 -8,92735e-02
502	  1,0020000000e+03	  2,11566e-01	 -9,33358e-02
503	  1,0040000000e+03	  2,14480e-01	 -9,69328e-02
504	  1,0060000000e+03	  2,16864e-01	 -1,00048e-01
505	  1,0080000000e+03	  2,15378e-01	 -1,05276e-01
506	  1,0100000000e+03	  2,16878e-01	 -1,07836e-01
507	  1,0120000000e+03	  2,13947e-01	 -1,09062e-01
508	  1,0140000000e+03	  2,09835e-01	 -1,10227e-01
509	  1,0160000000e+03	  2,09854e-01	 -1,15380e-01
510	  1,0180000000e+03	  2,12031e-01	 -1,21267e-01
511	  1,0200000000e+03	  2,13494e-01	 -1,25159e-01
512	  1,0220000000e+03	  2,09457e-01	 -1,29374e-01
513	  1,0240000000e+03	  2,08680e-01	 -1,34144e-01
514	  1,0260000000e+03	  2,05465e-01	 -1,35986e-01
515	  1,0280000000e+03	  2,04476e-01	 -1,39874e-01
516	  1,0300000000e+03	  2,00985e-01	 -1,43710e-01
517	  1,0320000000e+03	  1,96856e-01	 -1,49254e-01
518	  1,0340000000e+03	  1,97083e-01	 -1,52706e-01
519	  1,0360000000e+03	  1,95427e-01	 -1,55149e-01
520	  1,0380000000e+03	  1,94087e-01	 -1,60170e-01
521	  1,0400000000e+03	  1,88089e-01	 -1,64320e-01
522	  1,0420000000e+03	  1,87557e-01	 -1,68991e-01
523	  1,0440000000e+03	  1,83811e-01	 -1,71010e-01
524	  1,0460000000e+03	  1,78694e-01	 -1,73311e-01
525	  1,0480000000e+03	  1,75682e-01	 -1,77814e-01
526	  1,0500000000e+03	  1,72421e-01	 -1,84822e-01
527	  1,0520000000e+03	  1,68028e-01	 -1,87920e-01
528	  1,0540000000e+03	  1,65441e-01	 -1,87492e-01
529	  1,0560000000e+03	  1,62506e-01	 -1,89532e-01
530	  1,0580000000e+03	  1,53912e-01	 -1,92400e-01
531	  1,0600000000e+03	  1,49473e-01	 -1,92191e-01
532	  1,0620000000e+03	  1,46484e-01	 -1,94789e-01
533	  1,0640000000e+03	  1,42649e-01	 -1,99122e-01
534	  1,0660000000e+03	  1,38754e-01	 -1,99421e-01
535	  1,0680000000e+03	  1,30973e-01	 -2,01050e-01
536	  1,0700000000e+03	  1,29631e-01	 -1,99131e-01
537	  1,0720000000e+03	  1,24853e-01	 -1,95987e-01
538	  1,0740000000e+03	  1,20654e-01	 -1,96806e-01
539	  1,0760000000e+03	  1,18361e-01	 -1,99389e-01
540	  1,0780000000e+03	  1,15757e-01	 -1,98752e-01
541	  1,0800000000e+03	  1,10419e-01	 -1,98450e-01
542	  1,0820000000e+03	  1,07664e-01	 -1,95847e-01
543	  1,0840000000e+03	  1,06410e-01	 -1,92285e-01
544	  1,0860000000e+03	  1,05164e-01	 -1,91487e-01
545	  1,0880000000e+03	  1,01239e-01	 -1,93017e-01
546	  1,0900000000e+03	  9,85948e-02	 -1,97678e-01
547	  1,0920000000e+03	  9,84276e-02	 -1,94057e-01
548	  1,0940000000e+03	  9,85775e-02	 -1,90106e-01
549	  1,0960000000e+03	  9,37641e-02	 -1,92732e-01
550	  1,0980000000e+03	  9,48402e-02	 -1,89131e-01
551	  1,1000000000e+03	  9,70596e-02	 -1,91464e-01
552	  1,1020000000e+03	  9,44337e-02	 -1,92789e-01
553	  1,1040000000e+03	  9,18596e-02	 -1,93269e-01
554	  1,1060000000e+03	  8,87495e-02	 -1,90665e-01
555	  1,1080000000e+03	  8,74483e-02	 -1,91203e-01
556	  1,1100000000e+03	  8,72082e-02	 -1,91661e-01
557	  1,1120000000e+03	  8,69323e-02	 -1,93908e-01
558	  1,1140000000e+03	  8,79169e-02	 -1,96614e-01
559	  1,1160000000e+03	  8,74748e-02	 -1,96921e-01
560	  1,1180000000e+03	  8,84881e-02	 -1,97624e-01
561	  1,1200000000e+03	  8,69272e-02	 -1,95977e-01
562	  1,1220000000e+03	  8,58818e-02	 -1,99293e-01
563	  1,1240000000e+03	  8,47048e-02	 -2,03146e-01
564	  1,1260000000e+03	  8,27479e-02	 -2,01388e-01
565	  1,1280000000e+03	  8,16652e-02	 -2,04083e-01
566	  1,1300000000e+03	  8,16072e-02	 -2,07620e-01
567	  1,1320000000e+03	  8,08045e-02	 -2,11011e-01
568	  1,1340000000e+03	  8,17067e-02	 -2,12644e-01
569	  1,1360000000e+03	  7,86512e-02	 -2,15255e-01
570	  1,1380000000e+03	  7,83564e-02	 -2,21058e-01
571	  1,1400000000e+03	  7,70969e-02	 -2,22468e-01
572	  1,1420000000e+03	  7,17797e-02	 -2,21871e-01
573	  1,1440000000e+03	  6,81599e-02	 -2,26188e-01
574	  1,1460000000e+03	  6,76708e-02	 -2,27780e-01
575	  1,1480000000e+03	  6,58544e-02	 -2,31565e-01
576	  1,1500000000e+03	  6,56182e-02	 -2,35467e-01
577	  1,1520000000e+03	  6,31030e-02	 -2,37496e-01
578	  1,1540000000e+03	  6,04940e-02	 -2,39644e-01
579	  1,1560000000e+03	  5,74940e-02	 -2,39973e-01
580	  1,1580000000e+03	  5,52479e-02	 -2,43905e-01
581	  1,1600000000e+03	  5,30002e-02	 -2,47614e-01
582	  1,1620000000e+03	  5,18803e-02	 -2,51422e-01
583	  1,1640000000e+03	  5,06126e-02	 -2,59012e-01
584	  1,1660000000e+03	  4,87446e-02	 -2,62365e-01
585	  1,1680000000e+03	  4,31195e-02	 -2,69832e-01
586	  1,1700000000e+03	  3,33524e-02	 -2,75607e-01
587	  1,1720000000e+03	  2,80592e-02	 -2,78788e-01
588	  1,1740000000e+03	  2,39485e-02	 -2,82880e-01
589	  1,1760000000e+03	  1,35540e-02	 -2,85186e-01
590	  1,1780000000e+03	  5,41355e-03	 -2,82392e-01
591	  1,1800000000e+03	 -6,70504e-04	 -2,82692e-01
592	  1,1820000000e+03	 -5,35621e-03	 -2,83860e-01
593	  1,1840000000e+03	 -1,30143e-02	 -2,87142e-01
594	  1,1860000000e+03	 -2,02367e-02	 -2,87374e-01
595	  1,1880000000e+03	 -2,79238e-02	 -2,86154e-01
596	  1,1900000000e+03	 -3,32436e-02	 -2,83164e-01
597	  1,1920000000e+03	 -3,91392e-02	 -2,80088e-01
598	  1,1940000000e+03	 -4,63136e-02	 -2,78535e-01
599	  1,1960000000e+03	 -5,09254e-02	 -2,80134e-01
600	  1,1980000000e+03	 -5,42668e-02	 -2,78865e-01
601	  1,2000000000e+03	 -5,96859e-02	 -2,76740e-01
602	  1,2020000000e+03	 -6,86309e-02	 -2,76276e-01
603	  1,2040000000e+03	 -7,43794e-02	 -2,76381e-01
604	  1,2060000000e+03	 -7,76426e-02	 -2,75934e-01
605	  1,2080000000e+03	 -8,58815e-02	 -2,72638e-01
606	  1,2100000000e+03	 -8,83026e-02	 -2,71263e-01
607	  1,2120000000e+03	 -9,16561e-02	 -2,68464e-01
608	  1,2140000000e+03	 -9,77690e-02	 -2,66771e-01
609	  1,2160000000e+03	 -1,01468e-01	 -2,63939e-01
610	  1,2180000000e+03	 -1,07601e-01	 -2,61315e-01
611	  1,2200000000e+03	 -1,15402e-01	 -2,59213e-01
612	  1,2220000000e+03	 -1,18430e-01	 -2,57018e-01
613	  1,2240000000e+03	 -1,20735e-01	 -2,53216e-01
614	  1,2260000000e+03	 -1,23317e-01	 -2,48823e-01
615	  1,2280000000e+03	 -1,28600e-01	 -2,47427e-01
616	  1,2300000000e+03	 -1,32735e-01	 -2,47403e-01
617	  1,2320000000e+03	 -1,38059e-01	 -2,43045e-01
618	  1,2340000000e+03	 -1,43680e-01	 -2,40767e-01
619	  1,2360000000e+03	 -1,45461e-01	 -2,37300e-01
620	  1,2380000000e+03	 -1,46136e-01	 -2,30432e-01
621	  1,2400000000e+03	 -1,48720e-01	 -2,26915e-01
622	  1,2420000000e+03	 -1,54635e-01	 -2,24810e-01
623	  1,2440000000e+03	 -1,58041e-01	 -2,22194e-01
624	  1,2460000000e+03	 -1,62273e-01	 -2,18297e-01
625	  1,2480000000e+03	 -1,66248e-01	 -2,18046e-01
626	  1,2500000000e+03	 -1,63220e-01	 -2,15136e-01
627	  1,2520000000e+03	 -1,64875e-01	 -2,11118e-01
628	  1,2540000000e+03	 -1,69056e-01	 -2,07554e-01
629	  1,2560000000e+03	 -1,70080e-01	 -2,04314e-01
630	  1,2580000000e+03	 -1,73704e-01	 -2,00534e-01
631	  1,2600000000e+03	 -1,75807e-01	 -2,00584e-01
632	  1,2620000000e+03	 -1,79348e-01	 -1,98582e-01
633	  1,2640000000e+03	 -1,81359e-01	 -1,94715e-01
634	  1,2660000000e+03	 -1,82587e-01	 -1,93695e-01
635	  1,2680000000e+03	 -1,87547e-01	 -1,93136e-01
636	  1,2700000000e+03	 -1,90004e-01	 -1,89121e-01
637	  1,2720000000e+03	 -1,89413e-01	 -1,83744e-01
638	  1,2740000000e+03	 -1,95884e-01	 -1,80520e-01
639	  1,2760000000e+03	 -2,01588e-01	 -1,80342e-01
640	  1,2780000000e+03	 -2,01336e-01	 -1,81782e-01
641	  1,2800000000e+03	 -2,01971e-01	 -1,77912e-01
642	  1,2820000000e+03	 -2,07552e-01	 -1,76533e-01
643	  1,2840000000e+03	 -2,12604e-01	 -1,72923e-01
644	  1,2860000000e+03	 -2,15779e-01	 -1,69583e-01
645	  1,2880000000e+03	 -2,22246e-01	 -1,66889e-01
646	  1,2900000000e+03	 -2,24948e-01	 -1,64591e-01
647	  1,2920000000e+03	 -2,28559e-01	 -1,61782e-01
648	  1,2940000000e+03	 -2,30893e-01	 -1,57086e-01
649	  1,2960000000e+03	 -2,32088e-01	 -1,49971e-01
650	  1,2980000000e+03	 -2,37347e-01	 -1,43226e-01
651	  1,3000000000e+03	 -2,39265e-01	 -1,38775e-01
652	  1,3020000000e+03	 -2,38963e-01	 -1,35173e-01
653	  1,3040000000e+03	 -2,40643e-01	 -1,32094e-01
654	  1,3060000000e+03	 -2,45287e-01	 -1,28001e-01
655	  1,3080000000e+03	 -2,47277e-01	 -1,21256e-01
656	  1,3100000000e+03	 -2,48976e-01	 -1,13682e-01
657	  1,3120000000e+03	 -2,52371e-01	 -1,10029e-01
658	  1,3140000000e+03	 -2,50678e-01	 -1,06967e-01
659	  1,3160000000e+03	 -2,52514e-01	 -1,02377e-01
660	  1,3180000000e+03	 -2,51971e-01	 -9,78570e-02
661	  1,3200000000e+03	 -2,52126e-01	 -9,03117e-02
662	  1,3220000000e+03	 -2,52504e-01	 -8,32654e-02
663	  1,3240000000e+03	 -2,54344e-01	 -7,84762e-02
664	  1,3260000000e+03	 -2,51077e-01	 -7,35656e-02
665	  1,3280000000e+03	 -2,52478e-01	 -7,12137e-02
666	  1,3300000000e+03	 -2,50189e-01	 -6,67294e-02
667	  1,3320000000e+03	 -2,46875e-01	 -5,98732e-02
668	  1,3340000000e+03	 -2,45425e-01	 -5,42544e-02
669	  1,3360000000e+03	 -2,47845e-01	 -5,14523e-02
670	  1,3380000000e+03	 -2,49727e-01	 -4,88326e-02
671	  1,3400000000e+03	 -2,45761e-01	 -4,49000e-02
672	  1,3420000000e+03	 -2,44974e-01	 -4,23308e-02
673	  1,3440000000e+03	 -2,43858e-01	 -4,06826e-02
674	  1,3460000000e+03	 -2,40944e-01	 -3,49990e-02
675	  1,3480000000e+03	 -2,40269e-01	 -3,12715e-02
676	  1,3500000000e+03	 -2,40928e-01	 -3,24193e-02
677	  1,3520000000e+03	 -2,42147e-01	 -3,02529e-02
678	  1,3540000000e+03	 -2,35088e-01	 -2,77871e-02
679	  1,3560000000e+03	 -2,34045e-01	 -2,51046e-02
680	  1,3580000000e+03	 -2,34575e-01	 -2,26801e-02
681	  1,3600000000e+03	 -2,35094e-01	 -2,20805e-02
682	  1,3620000000e+03	 -2,35128e-01	 -2,17033e-02
683	  1,3640000000e+03	 -2,35911e-01	 -1,99144e-02
684	  1,3660000000e+03	 -2,35503e-01	 -1,75048e-02
685	  1,3680000000e+03	 -2,37150e-01	 -1,66288e-02
686	  1,3700000000e+03	 -2,36535e-01	 -1,64049e-02
687	  1,3720000000e+03	 -2,38324e-01	 -1,48532e-02
688	  1,3740000000e+03	 -2,38521e-01	 -9,19028e-03
689	  1,3760000000e+03	 -2,40800e-01	 -6,08727e-03
690	  1,3780000000e+03	 -2,43065e-01	 -1,76072e-03
691	  1,3800000000e+03	 -2,43617e-01	  8,02091e-05
692	  1,3820000000e+03	 -2,44587e-01	 -9,17857e-04
693	  1,3840000000e+03	 -2,46348e-01	  2,40405e-03
694	  1,3860000000e+03	 -2,42045e-01	  6,61422e-03
695	  1,3880000000e+03	 -2,44484e-01	  1,17404e-02
696	  1,3900000000e+03	 -2,48517e-01	  1,56725e-02
697	  1,3920000000e+03	 -2,48084e-01	  1,92630e-02
698	  1,3940000000e+03	 -2,52082e-01	  2,19030e-02
699	  1,3960000000e+03	 -2,52410e-01	  2,46904e-02
700	  1,3980000000e+03	 -2,49162e-01	  2,68353e-02
701	  1,4000000000e+03	 -2,51529e-01	  3,40796e-02
702	  1,4020000000e+03	 -2,51997e-01	  3,86087e-02
703	  1,4040000000e+03	 -2,52849e-01	  4,14452e-02
704	  1,4060000000e+03	 -2,52870e-01	  4,61079e-02
705	  1,4080000000e+03	 -2,51118e-01	  4,97324e-02
706	  1,4100000000e+03	 -2,51736e-01	  5,48446e-02
707	  1,4120000000e+03	 -2,48396e-01	  5,76154e-02
708	  1,4140000000e+03	 -2,50019e-01	  6,36750e-02
709	  1,4160000000e+03	 -2,50529e-01	  6,86381e-02
710	  1,4180000000e+03	 -2,49136e-01	  7,39537e-02
711	  1,4200000000e+03	 -2,47013e-01	  7,83487e-02
712	  1,4220000000e+03	 -2,46658e-01	  8,12615e-02
713	  1,4240000000e+03	 -2,48031e-01	  8,71594e-02
714	  1,4260000000e+03	 -2,42941e-01	  8,97258e-02
715	  1,4280000000e+03	 -2,39442e-01	  9,61371e-02
716	  1,4300000000e+03	 -2,39140e-01	  1,00490e-01
717	  1,4320000000e+03	 -2,35251e-01	  1,00569e-01
718	  1,4340000000e+03	 -2,33310e-01	  1,06392e-01
719	  1,4360000000e+03	 -2,30155e-01	  1,10179e-01
720	  1,4380000000e+03	 -2,26755e-01	  1,11859e-01
721	  1,4400000000e+03	 -2,26387e-01	  1,16945e-01
722	  1,4420000000e+03	 -2,25734e-01	  1,24766e-01
723	  1,4440000000e+03	 -2,25816e-01	  1,24246e-01
724	  1,4460000000e+03	 -2,20861e-01	  1,26874e-01
725	  1,4480000000e+03	 -2,14956e-01	  1,31446e-01
726	  1,4500000000e+03	 -2,11344e-01	  1,35688e-01
727	  1,4520000000e+03	 -2,10254e-01	  1,37325e-01
728	  1,4540000000e+03	 -2,07763e-01	  1,37006e-01
729	  1,4560000000e+03	 -2,02852e-01	  1,38449e-01
730	  1,4580000000e+03	 -1,98522e-01	  1,41168e-01
731	  1,4600000000e+03	 -1,94116e-01	  1,41038e-01
732	  1,4620000000e+03	 -1,92060e-01	  1,45307e-01
733	  1,4640000000e+03	 -1,92430e-01	  1,46975e-01
734	  1,4660000000e+03	 -1,90436e-01	  1,50925e-01
735	  1,4680000000e+03	 -1,87121e-01	  1,52078e-01
736	  1,4700000000e+03	 -1,85251e-01	  1,50807e-01
737	  1,4720000000e+03	 -1,81319e-01	  1,53636e-01
738	  1,4740000000e+03	 -1,81684e-01	  1,52790e-01
739	  1,4760000000e+03	 -1,80770e-01	  1,55413e-01
740	  1,4780000000e+03	 -1,79991e-01	  1,55800e-01
741	  1,4800000000e+03	 -1,77273e-01	  1,56960e-01
742	  1,4820000000e+03	 -1,73961e-01	  1,59745e-01
743	  1,4840000000e+03	 -1,70679e-01	  1,61567e-01
744	  1,4860000000e+03	 -1,72799e-01	  1,62762e-01
745	  1,4880000000e+03	 -1,72759e-01	  1,64983e-01
746	  1,4900000000e+03	 -1,71407e-01	  1,66304e-01
747	  1,4920000000e+03	 -1,70133e-01	  1,68102e-01
748	  1,4940000000e+03	 -1,68306e-01	  1,71424e-01
749	  1,4960000000e+03	 -1,67249e-01	  1,77598e-01
750	  1,4980000000e+03	 -1,65280e-01	  1,78753e-01
751	  1,5000000000e+03	 -1,61656e-01	  1,81047e-01
752	  1,5020000000e+03	 -1,58092e-01	  1,85252e-01
753	  1,5040000000e+03	 -1,59204e-01	  1,89341e-01
754	  1,5060000000e+03	 -1,58125e-01	  1,90317e-01
755	  1,5080000000e+03	 -1,53172e-01	  1,90436e-01
756	  1,5100000000e+03	 -1,52092e-01	  1,92212e-01
757	  1,5120000000e+03	 -1,51272e-01	  1,98012e-01
758	  1,5140000000e+03	 -1,48281e-01	  1,98630e-01
759	  1,5160000000e+03	 -1,45047e-01	  2,03765e-01
760	  1,5180000000e+03	 -1,42903e-01	  2,08360e-01
761	  1,5200000000e+03	 -1,38816e-01	  2,10652e-01
762	  1,5220000000e+03	 -1,37840e-01	  2,13918e-01
763	  1,5240000000e+03	 -1,30665e-01	  2,17810e-01
764	  1,5260000000e+03	 -1,26843e-01	  2,21574e-01
765	  1,5280000000e+03	 -1,23561e-01	  2,22587e-01
766	  1,5300000000e+03	 -1,22784e-01	  2,24970e-01
767	  1,5320000000e+03	 -1,15471e-01	  2,29168e-01
768	  1,5340000000e+03	 -1,06975e-01	  2,32315e-01
769	  1,5360000000e+03	 -1,04819e-01	  2,31606e-01
770	  1,5380000000e+03	 -9,96125e-02	  2,32533e-01
771	  1,5400000000e+03	 -9,71632e-02	  2,34065e-01
772	  1,5420000000e+03	 -9,51291e-02	  2,34539e-01
773	  1,5440000000e+03	 -9,26769e-02	  2,33264e-01
774	  1,5460000000e+03	 -8,54403e-02	  2,33792e-01
775	  1,5480000000e+03	 -7,96803e-02	  2,34331e-01
776	  1,5500000000e+03	 -7,82214e-02	  2,34141e-01
777	  1,5520000000e+03	 -7,39358e-02	  2,35356e-01
778	  1,5540000000e+03	 -6,85893e-02	  2,36405e-01
779	  1,5560000000e+03	 -6,53052e-02	  2,35909e-01
780	  1,5580000000e+03	 -6,34875e-02	  2,37380e-01
781	  1,5600000000e+03	 -5,94334e-02	  2,42697e-01
782	  1,5620000000e+03	 -5,39948e-02	  2,40434e-01
783	  1,5640000000e+03	 -4,82626e-02	  2,37463e-01
784	  1,5660000000e+03	 -4,55895e-02	  2,38222e-01
785	  1,5680000000e+03	 -4,36855e-02	  2,36390e-01
786	  1,5700000000e+03	 -3,88217e-02	  2,32933e-01
787	  1,5720000000e+03	 -3,32919e-02	  2,32761e-01
788	  1,5740000000e+03	 -3,00737e-02	  2,32921e-01
789	  1,5760000000e+03	 -2,77601e-02	  2,32169e-01
790	  1,5780000000e+03	 -2,70446e-02	  2,34555e-01
791	  1,5800000000e+03	 -2,41173e-02	  2,34044e-01
792	  1,5820000000e+03	 -1,88995e-02	  2,33099e-01
793	  1,5840000000e+03	 -1,82445e-02	  2,28844e-01
794	  1,5860000000e+03	 -1,63214e-02	  2,25984e-01
795	  1,5880000000e+03	 -1,33867e-02	  2,27942e-01
796	  1,5900000000e+03	 -1,32728e-02	  2,28394e-01
797	  1,5920000000e+03	 -1,06413e-02	  2,26474e-01
798	  1,5940000000e+03	 -1,07854e-02	  2,29778e-01
799	  1,5960000000e+03	 -9,04944e-03	  2,29637e-01
800	  1,5980000000e+03	 -4,22306e-03	  2,29262e-01
801	  1,6000000000e+03	 -1,89969e-03	  2,26898e-01
802	  1,6020000000e+03	  1,02522e-03	  2,26083e-01
803	  1,6040000000e+03	  4,02671e-03	  2,28029e-01
804	  1,6060000000e+03	  6,61640e-03	  2,28311e-01
805	  1,6080000000e+03	  5,78449e-03	  2,22480e-01
806	  1,6100000000e+03	  9,55075e-03	  2,22677e-01
807	  1,6120000000e+03	  1,13572e-02	  2,28777e-01
808	  1,6140000000e+03	  1,27121e-02	  2,29860e-01
809	  1,6160000000e+03	  1,40573e-02	  2,28904e-01
810	  1,6180000000e+03	  1,89033e-02	  2,28662e-01
811	  1,6200000000e+03	  1,96495e-02	  2,28647e-01
812	  1,6220000000e+03	  1,74808e-02	  2,28881e-01
813	  1,6240000000e+03	  2,25624e-02	  2,28746e-01
814	  1,6260000000e+03	  2,79927e-02	  2,30667e-01
815	  1,6280000000e+03	  2,98485e-02	  2,32791e-01
816	  1,6300000000e+03	  2,98832e-02	  2,32574e-01
817	  1,6320000000e+03	  3,24185e-02	  2,34691e-01
818	  1,6340000000e+03	  3,54939e-02	  2,38267e-01
819	  1,6360000000e+03	  4,05184e-02	  2,38212e-01
820	  1,6380000000e+03	  4,54962e-02	  2,37681e-01
821	  1,6400000000e+03	  5,04844e-02	  2,37979e-01
822	  1,6420000000e+03	  5,69872e-02	  2,36767e-01
823	  1,6440000000e+03	  5,99794e-02	  2,35425e-01
824	  1,6460000000e+03	  6,09044e-02	  2,37139e-01
825	  1,6480000000e+03	  6,43099e-02	  2,35158e-01
826	  1,6500000000e+03	  6,91401e-02	  2,34072e-01
827	  1,6520000000e+03	  7,21660e-02	  2,34458e-01
828	  1,6540000000e+03	  7,56489e-02	  2,33098e-01
829	  1,6560000000e+03	  8,03911e-02	  2,35400e-01
830	  1,6580000000e+03	  8,54720e-02	  2,36978e-01
831	  1,6600000000e+03	  8,80151e-02	  2,33134e-01
832	  1,6620000000e+03	  8,79527e-02	  2,33401e-01
833	  1,6640000000e+03	  9,13880e-02	  2,33343e-01
834	  1,6660000000e+03	  1,01889e-01	  2,30127e-01
835	  1,6680000000e+03	  1,05451e-01	  2,28456e-01
836	  1,6700000000e+03	  1,04857e-01	  2,29394e-01
837	  1,6720000000e+03	  1,10489e-01	  2,26234e-01
838	  1,6740000000e+03	  1,16876e-01	  2,24008e-01
