399	  7,9600000000e+02	 -4,42175e-01	 -2,48750e-02
400	  7,9800000000e+02	 -4,42817e-01	 -2,05342e-02
401	  8,0000000000e+02	 -4,41883e-01	 -1,44854e-02
402	  8,0200000000e+02	 -4,40693e-01	 -1,32204e-02
403	  8,0400000000e+02	 -4,40487e-01	 -8,91666e-03
404	  8,0600000000e+02	 -4,41809e-01	 -5,42821e-04
405	  8,0800000000e+02	 -4,41876e-01	  2,24670e-03
406	  8,1000000000e+02	 -4,41918e-01	  3,57204e-03
407	  8,1200000000e+02	 -4,40712e-01	  5,80138e-03
408	  8,1400000000e+02	 -4,39253e-01	  1,03753e-02
409	  8,1600000000e+02	 -4,41340e-01	  1,51551e-02
410	  8,1800000000e+02	 -4,41394e-01	  1,56391e-02
411	  8,2000000000e+02	 -4,42242e-01	  1,79265e-02
412	  8,2200000000e+02	 -4,41150e-01	  2,36119e-02
413	  8,2400000000e+02	 -4,40972e-01	  2,63441e-02
414	  8,2600000000e+02	 -4,45151e-01	  3,20716e-02
415	  8,2800000000e+02	 -4,44440e-01	  3,75393e-02
416	  8,3000000000e+02	 -4,45422e-01	  4,54485e-02
417	  8,3200000000e+02	 -4,48441e-01	  4,91348e-02
418	  8,3400000000e+02	 -4,48326e-01	  5,07615e-02
419	  8,3600000000e+02	 -4,46206e-01	  5,14818e-02
420	  8,3800000000e+02	 -4,47820e-01	  5,77510e-02
421	  8,4000000000e+02	 -4,46992e-01	  6,23901e-02
422	  8,4200000000e+02	 -4,45403e-01	  6,90317e-02
423	  8,4400000000e+02	 -4,45429e-01	  7,40591e-02
424	  8,4600000000e+02	 -4,46697e-01	  7,66261e-02
425	  8,4800000000e+02	 -4,45650e-01	  7,94818e-02
426	  8,5000000000e+02	 -4,43219e-01	  8,77179e-02
427	  8,5200000000e+02	 -4,41938e-01	  9,45426e-02
428	  8,5400000000e+02	 -4,43647e-01	  9,88103e-02
429	  8,5600000000e+02	 -4,41719e-01	  1,04221e-01
430	  8,5800000000e+02	 -4,40556e-01	  1,06754e-01
431	  8,6000000000e+02	 -4,35364e-01	  1,12468e-01
432	  8,6200000000e+02	 -4,34174e-01	  1,18586e-01
433	  8,6400000000e+02	 -4,33117e-01	  1,22459e-01
434	  8,6600000000e+02	 -4,34183e-01	  1,25419e-01
435	  8,6800000000e+02	 -4,31613e-01	  1,26432e-01
436	  8,7000000000e+02	 -4,27622e-01	  1,30966e-01
437	  8,7200000000e+02	 -4,25342e-01	  1,36750e-01
438	  8,7400000000e+02	 -4,21376e-01	  1,43655e-01
439	  8,7600000000e+02	 -4,20377e-01	  1,45797e-01
440	  8,7800000000e+02	 -4,20087e-01	  1,49039e-01
441	  8,8000000000e+02	 -4,18785e-01	  1,51460e-01
442	  8,8200000000e+02	 -4,16927e-01	  1,54818e-01
443	  8,8400000000e+02	 -4,13672e-01	  1,56260e-01
444	  8,8600000000e+02	 -4,13718e-01	  1,57420e-01
445	  8,8800000000e+02	 -4,14408e-01	  1,64023e-01
446	  8,9000000000e+02	 -4,12527e-01	  1,66024e-01
447	  8,9200000000e+02	 -4,11576e-01	  1,69632e-01
448	  8,9400000000e+02	 -4,06970e-01	  1,73222e-01
449	  8,9600000000e+02	 -4,03034e-01	  1,76687e-01
450	  8,9800000000e+02	 -4,01752e-01	  1,79315e-01
451	  9,0000000000e+02	 -4,01511e-01	  1,83277e-01
452	  9,0200000000e+02	 -4,00090e-01	  1,85987e-01
453	  9,0400000000e+02	 -3,98200e-01	  1,91161e-01
454	  9,0600000000e+02	 -3,97085e-01	  1,96606e-01
455	  9,0800000000e+02	 -3,95657e-01	  2,02189e-01
456	  9,1000000000e+02	 -3,91887e-01	  2,06781e-01
457	  9,1200000000e+02	 -3,90335e-01	  2,08362e-01
458	  9,1400000000e+02	 -3,86444e-01	  2,11554e-01
459	  9,1600000000e+02	 -3,87181e-01	  2,15723e-01
460	  9,1800000000e+02	 -3,83267e-01	  2,14005e-01
461	  9,2000000000e+02	 -3,81012e-01	  2,19892e-01
462	  9,2200000000e+02	 -3,80697e-01	  2,23835e-01
463	  9,2400000000e+02	 -3,76939e-01	  2,26846e-01
464	  9,2600000000e+02	 -3,76169e-01	  2,29046e-01
465	  9,2800000000e+02	 -3,73501e-01	  2,32369e-01
466	  9,3000000000e+02	 -3,71470e-01	  2,36196e-01
467	  9,3200000000e+02	 -3,70595e-01	  2,38202e-01
468	  9,3400000000e+02	 -3,66557e-01	  2,37471e-01
469	  9,3600000000e+02	 -3,64483e-01	  2,41526e-01
470	  9,3800000000e+02	 -3,62753e-01	  2,45677e-01
471	  9,4000000000e+02	 -3,58233e-01	  2,47538e-01
472	  9,4200000000e+02	 -3,54713e-01	  2,52064e-01
473	  9,4400000000e+02	 -3,54719e-01	  2,56556e-01
474	  9,4600000000e+02	 -3,53375e-01	  2,58069e-01
475	  9,4800000000e+02	 -3,49921e-01	  2,62042e-01
476	  9,5000000000e+02	 -3,46335e-01	  2,65385e-01
477	  9,5200000000e+02	 -3,42905e-01	  2,66954e-01
478	  9,5400000000e+02	 -3,40282e-01	  2,70959e-01
479	  9,5600000000e+02	 -3,37380e-01	  2,72602e-01
480	  9,5800000000e+02	 -3,35581e-01	  2,71019e-01
481	  9,6000000000e+02	 -3,32711e-01	  2,72228e-01
482	  9,6200000000e+02	 -3,30162e-01	  2,76345e-01
483	  9,6400000000e+02	 -3,28204e-01	  2,79063e-01
484	  9,6600000000e+02	 -3,28158e-01	  2,80825e-01
485	  9,6800000000e+02	 -3,27145e-01	  2,85230e-01
486	  9,7000000000e+02	 -3,25163e-01	  2,88426e-01
487	  9,7200000000e+02	 -3,24178e-01	  2,91212e-01
488	  9,7400000000e+02	 -3,21520e-01	  2,94323e-01
489	  9,7600000000e+02	 -3,18707e-01	  2,98142e-01
490	  9,7800000000e+02	 -3,15934e-01	  3,01405e-01
491	  9,8000000000e+02	 -3,14631e-01	  3,04360e-01
492	  9,8200000000e+02	 -3,12047e-01	  3,04264e-01
493	  9,8400000000e+02	 -3,12283e-01	  3,08362e-01
494	  9,8600000000e+02	 -3,10113e-01	  3,14486e-01
495	  9,8800000000e+02	 -3,03784e-01	  3,19815e-01
496	  9,9000000000e+02	 -2,99409e-01	  3,21007e-01
497	  9,9200000000e+02	 -2,96340e-01	  3,20497e-01
498	  9,9400000000e+02	 -2,91939e-01	  3,23314e-01
499	  9,9600000000e+02	 -2,89533e-01	  3,29286e-01
500	  9,9800000000e+02	 -2,85472e-01	  3,32197e-01
501	  1,0000000000e+03	 -2,80042e-01	  3,32959e-01
502	  1,0020000000e+03	 -2,78233e-01	  3,37297e-01
503	  1,0040000000e+03	 -2,75497e-01	  3,41196e-01
504	  1,0060000000e+03	 -2,72716e-01	  3,44452e-01
505	  1,0080000000e+03	 -2,70394e-01	  3,46293e-01
506	  1,0100000000e+03	 -2,65174e-01	  3,48351e-01
507	  1,0120000000e+03	 -2,59272e-01	  3,49388e-01
508	  1,0140000000e+03	 -2,54814e-01	  3,49161e-01
509	  1,0160000000e+03	 -2,50483e-01	  3,48827e-01
510	  1,0180000000e+03	 -2,45439e-01	  3,51395e-01
511	  1,0200000000e+03	 -2,42362e-01	  3,54489e-01
512	  1,0220000000e+03	 -2,40560e-01	  3,56742e-01
513	  1,0240000000e+03	 -2,37212e-01	  3,55824e-01
514	  1,0260000000e+03	 -2,33299e-01	  3,53539e-01
515	  1,0280000000e+03	 -2,29448e-01	  3,53501e-01
516	  1,0300000000e+03	 -2,26510e-01	  3,55932e-01
517	  1,0320000000e+03	 -2,24027e-01	  3,56101e-01
518	  1,0340000000e+03	 -2,21500e-01	  3,57033e-01
519	  1,0360000000e+03	 -2,17770e-01	  3,57027e-01
520	  1,0380000000e+03	 -2,14848e-01	  3,59644e-01
521	  1,0400000000e+03	 -2,12579e-01	  3,62021e-01
522	  1,0420000000e+03	 -2,09730e-01	  3,61754e-01
523	  1,0440000000e+03	 -2,10276e-01	  3,63449e-01
524	  1,0460000000e+03	 -2,06444e-01	  3,63311e-01
525	  1,0480000000e+03	 -2,01127e-01	  3,64266e-01
526	  1,0500000000e+03	 -1,98827e-01	  3,66587e-01
527	  1,0520000000e+03	 -1,96873e-01	  3,66280e-01
528	  1,0540000000e+03	 -1,94799e-01	  3,68300e-01
529	  1,0560000000e+03	 -1,92754e-01	  3,73294e-01
530	  1,0580000000e+03	 -1,89784e-01	  3,76159e-01
531	  1,0600000000e+03	 -1,87559e-01	  3,73309e-01
532	  1,0620000000e+03	 -1,84516e-01	  3,74558e-01
533	  1,0640000000e+03	 -1,83737e-01	  3,75404e-01
534	  1,0660000000e+03	 -1,82543e-01	  3,76803e-01
535	  1,0680000000e+03	 -1,78138e-01	  3,79383e-01
536	  1,0700000000e+03	 -1,75768e-01	  3,81461e-01
537	  1,0720000000e+03	 -1,75474e-01	  3,84492e-01
538	  1,0740000000e+03	 -1,72750e-01	  3,84920e-01
539	  1,0760000000e+03	 -1,69075e-01	  3,87225e-01
540	  1,0780000000e+03	 -1,65040e-01	  3,88850e-01
541	  1,0800000000e+03	 -1,61950e-01	  3,91193e-01
542	  1,0820000000e+03	 -1,57102e-01	  3,93601e-01
543	  1,0840000000e+03	 -1,51561e-01	  3,95853e-01
544	  1,0860000000e+03	 -1,47899e-01	  3,97138e-01
545	  1,0880000000e+03	 -1,44023e-01	  3,94245e-01
546	  1,0900000000e+03	 -1,35958e-01	  3,95662e-01
547	  1,0920000000e+03	 -1,31572e-01	  3,97142e-01
548	  1,0940000000e+03	 -1,27729e-01	  3,94915e-01
549	  1,0960000000e+03	 -1,23644e-01	  3,95876e-01
550	  1,0980000000e+03	 -1,21193e-01	  3,97201e-01
551	  1,1000000000e+03	 -1,16611e-01	  3,95104e-01
552	  1,1020000000e+03	 -1,12766e-01	  3,93844e-01
553	  1,1040000000e+03	 -1,08060e-01	  3,91839e-01
554	  1,1060000000e+03	 -1,04679e-01	  3,89204e-01
555	  1,1080000000e+03	 -1,01934e-01	  3,88733e-01
556	  1,1100000000e+03	 -1,01198e-01	  3,83434e-01
557	  1,1120000000e+03	 -1,01959e-01	  3,80984e-01
558	  1,1140000000e+03	 -1,02611e-01	  3,81722e-01
559	  1,1160000000e+03	 -9,89179e-02	  3,77046e-01
560	  1,1180000000e+03	 -9,89286e-02	  3,71741e-01
561	  1,1200000000e+03	 -9,83519e-02	  3,69051e-01
562	  1,1220000000e+03	 -9,79868e-02	  3,70583e-01
563	  1,1240000000e+03	 -9,82674e-02	  3,67030e-01
564	  1,1260000000e+03	 -1,03481e-01	  3,64416e-01
565	  1,1280000000e+03	 -1,05856e-01	  3,65844e-01
566	  1,1300000000e+03	 -1,08182e-01	  3,66624e-01
567	  1,1320000000e+03	 -1,11578e-01	  3,67002e-01
568	  1,1340000000e+03	 -1,15543e-01	  3,70490e-01
569	  1,1360000000e+03	 -1,19744e-01	  3,74208e-01
570	  1,1380000000e+03	 -1,22736e-01	  3,81240e-01
571	  1,1400000000e+03	 -1,23619e-01	  3,87760e-01
572	  1,1420000000e+03	 -1,20443e-01	  3,93228e-01
573	  1,1440000000e+03	 -1,19386e-01	  3,97438e-01
574	  1,1460000000e+03	 -1,17818e-01	  4,00479e-01
575	  1,1480000000e+03	 -1,17786e-01	  4,05371e-01
576	  1,1500000000e+03	 -1,15242e-01	  4,08336e-01
577	  1,1520000000e+03	 -1,13593e-01	  4,11438e-01
578	  1,1540000000e+03	 -1,12915e-01	  4,13541e-01
579	  1,1560000000e+03	 -1,14790e-01	  4,17750e-01
580	  1,1580000000e+03	 -1,17581e-01	  4,24124e-01
581	  1,1600000000e+03	 -1,17397e-01	  4,31095e-01
582	  1,1620000000e+03	 -1,16006e-01	  4,33885e-01
583	  1,1640000000e+03	 -1,16324e-01	  4,42514e-01
584	  1,1660000000e+03	 -1,15399e-01	  4,53731e-01
585	  1,1680000000e+03	 -1,14203e-01	  4,65743e-01
586	  1,1700000000e+03	 -1,04007e-01	  4,80979e-01
587	  1,1720000000e+03	 -9,40242e-02	  4,88253e-01
588	  1,1740000000e+03	 -8,41910e-02	  4,97271e-01
589	  1,1760000000e+03	 -7,39238e-02	  5,04046e-01
590	  1,1780000000e+03	 -6,24043e-02	  5,08333e-01
591	  1,1800000000e+03	 -4,89218e-02	  5,12107e-01
592	  1,1820000000e+03	 -3,79019e-02	  5,15920e-01
593	  1,1840000000e+03	 -2,73286e-02	  5,20499e-01
594	  1,1860000000e+03	 -1,80621e-02	  5,20945e-01
595	  1,1880000000e+03	 -5,08350e-03	  5,18506e-01
596	  1,1900000000e+03	  3,45503e-03	  5,14266e-01
597	  1,1920000000e+03	  8,04504e-03	  5,10413e-01
598	  1,1940000000e+03	  1,53210e-02	  5,12633e-01
599	  1,1960000000e+03	  2,20195e-02	  5,12155e-01
600	  1,1980000000e+03	  3,06531e-02	  5,10714e-01
601	  1,2000000000e+03	  3,80110e-02	  5,09964e-01
602	  1,2020000000e+03	  4,52589e-02	  5,05278e-01
603	  1,2040000000e+03	  5,16255e-02	  5,03867e-01
604	  1,2060000000e+03	  5,66600e-02	  5,03897e-01
605	  1,2080000000e+03	  6,34770e-02	  5,00317e-01
606	  1,2100000000e+03	  6,96550e-02	  4,97719e-01
607	  1,2120000000e+03	  7,74033e-02	  4,98774e-01
608	  1,2140000000e+03	  8,25610e-02	  4,97901e-01
609	  1,2160000000e+03	  8,84077e-02	  4,92360e-01
610	  1,2180000000e+03	  9,35888e-02	  4,92237e-01
611	  1,2200000000e+03	  9,81500e-02	  4,90941e-01
612	  1,2220000000e+03	  1,03335e-01	  4,88435e-01
613	  1,2240000000e+03	  1,06371e-01	  4,88594e-01
614	  1,2260000000e+03	  1,11091e-01	  4,84999e-01
615	  1,2280000000e+03	  1,15995e-01	  4,82610e-01
616	  1,2300000000e+03	  1,21246e-01	  4,80125e-01
617	  1,2320000000e+03	  1,25440e-01	  4,80360e-01
618	  1,2340000000e+03	  1,31477e-01	  4,78108e-01
619	  1,2360000000e+03	  1,37605e-01	  4,73291e-01
620	  1,2380000000e+03	  1,41927e-01	  4,68480e-01
621	  1,2400000000e+03	  1,47817e-01	  4,66825e-01
622	  1,2420000000e+03	  1,48210e-01	  4,64310e-01
623	  1,2440000000e+03	  1,54118e-01	  4,64475e-01
624	  1,2460000000e+03	  1,58565e-01	  4,60659e-01
625	  1,2480000000e+03	  1,62930e-01	  4,57602e-01
626	  1,2500000000e+03	  1,67156e-01	  4,54810e-01
627	  1,2520000000e+03	  1,67858e-01	  4,54964e-01
628	  1,2540000000e+03	  1,71491e-01	  4,54851e-01
629	  1,2560000000e+03	  1,75533e-01	  4,53019e-01
630	  1,2580000000e+03	  1,80910e-01	  4,49174e-01
631	  1,2600000000e+03	  1,84420e-01	  4,44744e-01
632	  1,2620000000e+03	  1,88753e-01	  4,43555e-01
633	  1,2640000000e+03	  1,92139e-01	  4,41277e-01
634	  1,2660000000e+03	  1,93186e-01	  4,40462e-01
635	  1,2680000000e+03	  1,95435e-01	  4,38687e-01
636	  1,2700000000e+03	  1,99600e-01	  4,36433e-01
637	  1,2720000000e+03	  2,00996e-01	  4,36425e-01
638	  1,2740000000e+03	  2,05575e-01	  4,35907e-01
639	  1,2760000000e+03	  2,10522e-01	  4,32637e-01
640	  1,2780000000e+03	  2,12676e-01	  4,29845e-01
641	  1,2800000000e+03	  2,17080e-01	  4,27307e-01
642	  1,2820000000e+03	  2,23208e-01	  4,25071e-01
643	  1,2840000000e+03	  2,29415e-01	  4,24383e-01
644	  1,2860000000e+03	  2,31080e-01	  4,22290e-01
645	  1,2880000000e+03	  2,35071e-01	  4,17996e-01
646	  1,2900000000e+03	  2,37261e-01	  4,18864e-01
647	  1,2920000000e+03	  2,41372e-01	  4,16757e-01
648	  1,2940000000e+03	  2,46205e-01	  4,14604e-01
649	  1,2960000000e+03	  2,48394e-01	  4,15250e-01
650	  1,2980000000e+03	  2,51720e-01	  4,11882e-01
651	  1,3000000000e+03	  2,56028e-01	  4,09859e-01
652	  1,3020000000e+03	  2,58692e-01	  4,07679e-01
653	  1,3040000000e+03	  2,63765e-01	  4,06873e-01
654	  1,3060000000e+03	  2,70295e-01	  4,04659e-01
655	  1,3080000000e+03	  2,74111e-01	  4,02437e-01
656	  1,3100000000e+03	  2,75990e-01	  4,00377e-01
657	  1,3120000000e+03	  2,77613e-01	  3,98127e-01
658	  1,3140000000e+03	  2,81333e-01	  3,97804e-01
659	  1,3160000000e+03	  2,87007e-01	  3,94650e-01
660	  1,3180000000e+03	  2,90060e-01	  3,92360e-01
661	  1,3200000000e+03	  2,95170e-01	  3,91347e-01
662	  1,3220000000e+03	  2,99939e-01	  3,87846e-01
663	  1,3240000000e+03	  3,04504e-01	  3,86329e-01
664	  1,3260000000e+03	  3,09395e-01	  3,82689e-01
665	  1,3280000000e+03	  3,15418e-01	  3,79639e-01
666	  1,3300000000e+03	  3,18003e-01	  3,76137e-01
667	  1,3320000000e+03	  3,22895e-01	  3,70431e-01
668	  1,3340000000e+03	  3,30248e-01	  3,66569e-01
669	  1,3360000000e+03	  3,30638e-01	  3,63865e-01
670	  1,3380000000e+03	  3,31553e-01	  3,59392e-01
671	  1,3400000000e+03	  3,35886e-01	  3,50656e-01
672	  1,3420000000e+03	  3,39658e-01	  3,45591e-01
673	  1,3440000000e+03	  3,43420e-01	  3,44960e-01
674	  1,3460000000e+03	  3,44193e-01	  3,45844e-01
675	  1,3480000000e+03	  3,45356e-01	  3,39214e-01
676	  1,3500000000e+03	  3,48263e-01	  3,34283e-01
677	  1,3520000000e+03	  3,48028e-01	  3,30907e-01
678	  1,3540000000e+03	  3,50631e-01	  3,26428e-01
679	  1,3560000000e+03	  3,55875e-01	  3,23921e-01
680	  1,3580000000e+03	  3,59700e-01	  3,18863e-01
681	  1,3600000000e+03	  3,62227e-01	  3,13658e-01
682	  1,3620000000e+03	  3,62881e-01	  3,10848e-01
683	  1,3640000000e+03	  3,64204e-01	  3,09656e-01
684	  1,3660000000e+03	  3,68326e-01	  3,05791e-01
685	  1,3680000000e+03	  3,68147e-01	  3,03608e-01
686	  1,3700000000e+03	  3,66964e-01	  2,98406e-01
687	  1,3720000000e+03	  3,69169e-01	  2,94752e-01
688	  1,3740000000e+03	  3,69671e-01	  2,90218e-01
689	  1,3760000000e+03	  3,72676e-01	  2,86922e-01
690	  1,3780000000e+03	  3,72607e-01	  2,82316e-01
691	  1,3800000000e+03	  3,71344e-01	  2,81024e-01
692	  1,3820000000e+03	  3,72546e-01	  2,80353e-01
693	  1,3840000000e+03	  3,73544e-01	  2,78142e-01
694	  1,3860000000e+03	  3,75016e-01	  2,76711e-01
695	  1,3880000000e+03	  3,72931e-01	  2,76946e-01
696	  1,3900000000e+03	  3,78574e-01	  2,77182e-01
697	  1,3920000000e+03	  3,83645e-01	  2,76017e-01
698	  1,3940000000e+03	  3,84497e-01	  2,74049e-01
699	  1,3960000000e+03	  3,85491e-01	  2,69473e-01
700	  1,3980000000e+03	  3,88041e-01	  2,69815e-01
701	  1,4000000000e+03	  3,90311e-01	  2,66414e-01
702	  1,4020000000e+03	  3,94604e-01	  2,64477e-01
703	  1,4040000000e+03	  4,00216e-01	  2,64145e-01
704	  1,4060000000e+03	  4,04385e-01	  2,62283e-01
705	  1,4080000000e+03	  4,08228e-01	  2,57043e-01
706	  1,4100000000e+03	  4,12621e-01	  2,55237e-01
707	  1,4120000000e+03	  4,16269e-01	  2,54079e-01
708	  1,4140000000e+03	  4,21706e-01	  2,51551e-01
709	  1,4160000000e+03	  4,24890e-01	  2,47496e-01
710	  1,4180000000e+03	  4,26252e-01	  2,44791e-01
711	  1,4200000000e+03	  4,26927e-01	  2,39483e-01
712	  1,4220000000e+03	  4,33140e-01	  2,34947e-01
713	  1,4240000000e+03	  4,36930e-01	  2,32072e-01
714	  1,4260000000e+03	  4,42059e-01	  2,28954e-01
715	  1,4280000000e+03	  4,43490e-01	  2,24627e-01
716	  1,4300000000e+03	  4,46598e-01	  2,18365e-01
717	  1,4320000000e+03	  4,51036e-01	  2,14516e-01
718	  1,4340000000e+03	  4,54612e-01	  2,08394e-01
719	  1,4360000000e+03	  4,57956e-01	  2,03021e-01
720	  1,4380000000e+03	  4,60095e-01	  1,97875e-01
721	  1,4400000000e+03	  4,60291e-01	  1,94983e-01
722	  1,4420000000e+03	  4,62276e-01	  1,89724e-01
723	  1,4440000000e+03	  4,67296e-01	  1,83496e-01
724	  1,4460000000e+03	  4,69492e-01	  1,78411e-01
725	  1,4480000000e+03	  4,71658e-01	  1,72920e-01
726	  1,4500000000e+03	  4,72651e-01	  1,67361e-01
727	  1,4520000000e+03	  4,72642e-01	  1,61547e-01
728	  1,4540000000e+03	  4,72495e-01	  1,58054e-01
729	  1,4560000000e+03	  4,74892e-01	  1,52075e-01
730	  1,4580000000e+03	  4,75254e-01	  1,45858e-01
731	  1,4600000000e+03	  4,74422e-01	  1,40199e-01
732	  1,4620000000e+03	  4,75148e-01	  1,33365e-01
733	  1,4640000000e+03	  4,75315e-01	  1,31931e-01
734	  1,4660000000e+03	  4,75656e-01	  1,28546e-01
735	  1,4680000000e+03	  4,77594e-01	  1,22389e-01
736	  1,4700000000e+03	  4,76562e-01	  1,17681e-01
737	  1,4720000000e+03	  4,77014e-01	  1,15128e-01
738	  1,4740000000e+03	  4,76493e-01	  1,11636e-01
739	  1,4760000000e+03	  4,75426e-01	  1,08666e-01
740	  1,4780000000e+03	  4,74638e-01	  1,06014e-01
741	  1,4800000000e+03	  4,72709e-01	  1,01004e-01
742	  1,4820000000e+03	  4,73201e-01	  9,61347e-02
743	  1,4840000000e+03	  4,75627e-01	  9,32655e-02
744	  1,4860000000e+03	  4,75288e-01	  8,92668e-02
745	  1,4880000000e+03	  4,76845e-01	  8,53752e-02
746	  1,4900000000e+03	  4,79210e-01	  8,34752e-02
747	  1,4920000000e+03	  4,77968e-01	  8,21596e-02
748	  1,4940000000e+03	  4,78042e-01	  8,18472e-02
749	  1,4960000000e+03	  4,79296e-01	  7,87303e-02
750	  1,4980000000e+03	  4,82161e-01	  7,31058e-02
751	  1,5000000000e+03	  4,84089e-01	  7,07335e-02
752	  1,5020000000e+03	  4,89401e-01	  6,61692e-02
753	  1,5040000000e+03	  4,88539e-01	  5,83465e-02
754	  1,5060000000e+03	  4,88143e-01	  5,58266e-02
755	  1,5080000000e+03	  4,90822e-01	  5,37239e-02
756	  1,5100000000e+03	  4,92280e-01	  4,99752e-02
757	  1,5120000000e+03	  4,92395e-01	  4,65527e-02
758	  1,5140000000e+03	  4,94244e-01	  4,31848e-02
759	  1,5160000000e+03	  4,94874e-01	  3,98948e-02
760	  1,5180000000e+03	  4,97016e-01	  3,60403e-02
761	  1,5200000000e+03	  5,00853e-01	  3,10218e-02
762	  1,5220000000e+03	  4,98214e-01	  2,50378e-02
763	  1,5240000000e+03	  5,00825e-01	  1,99219e-02
764	  1,5260000000e+03	  5,00851e-01	  1,32326e-02
765	  1,5280000000e+03	  5,00589e-01	  7,36214e-03
766	  1,5300000000e+03	  5,04426e-01	 -8,14101e-04
767	  1,5320000000e+03	  5,06343e-01	 -3,17244e-03
768	  1,5340000000e+03	  5,04025e-01	 -8,81710e-03
769	  1,5360000000e+03	  5,05088e-01	 -1,48439e-02
770	  1,5380000000e+03	  5,03091e-01	 -1,99960e-02
771	  1,5400000000e+03	  5,02159e-01	 -2,37819e-02
772	  1,5420000000e+03	  5,00830e-01	 -2,89358e-02
773	  1,5440000000e+03	  4,98820e-01	 -3,53433e-02
774	  1,5460000000e+03	  4,98706e-01	 -4,01007e-02
775	  1,5480000000e+03	  4,99375e-01	 -4,34834e-02
776	  1,5500000000e+03	  4,98759e-01	 -4,74094e-02
777	  1,5520000000e+03	  4,96924e-01	 -5,38856e-02
778	  1,5540000000e+03	  4,95911e-01	 -5,76334e-02
779	  1,5560000000e+03	  4,93780e-01	 -6,08164e-02
780	  1,5580000000e+03	  4,91627e-01	 -6,47685e-02
781	  1,5600000000e+03	  4,90383e-01	 -6,95021e-02
782	  1,5620000000e+03	  4,91505e-01	 -7,24989e-02
783	  1,5640000000e+03	  4,93417e-01	 -7,57744e-02
784	  1,5660000000e+03	  4,94823e-01	 -7,91228e-02
785	  1,5680000000e+03	  4,93140e-01	 -8,30583e-02
786	  1,5700000000e+03	  4,93636e-01	 -8,90462e-02
787	  1,5720000000e+03	  4,92468e-01	 -9,30670e-02
788	  1,5740000000e+03	  4,92000e-01	 -9,73167e-02
789	  1,5760000000e+03	  4,90494e-01	 -1,02737e-01
790	  1,5780000000e+03	  4,90428e-01	 -1,06659e-01
791	  1,5800000000e+03	  4,89242e-01	 -1,11734e-01
792	  1,5820000000e+03	  4,88556e-01	 -1,17600e-01
793	  1,5840000000e+03	  4,88399e-01	 -1,19186e-01
794	  1,5860000000e+03	  4,87466e-01	 -1,23516e-01
795	  1,5880000000e+03	  4,88225e-01	 -1,28606e-01
796	  1,5900000000e+03	  4,86694e-01	 -1,33835e-01
797	  1,5920000000e+03	  4,83418e-01	 -1,38445e-01
798	  1,5940000000e+03	  4,81878e-01	 -1,42148e-01
799	  1,5960000000e+03	  4,81787e-01	 -1,46652e-01
800	  1,5980000000e+03	  4,82540e-01	 -1,49608e-01
801	  1,6000000000e+03	  4,80326e-01	 -1,53724e-01
802	  1,6020000000e+03	  4,78583e-01	 -1,61091e-01
803	  1,6040000000e+03	  4,77900e-01	 -1,62924e-01
804	  1,6060000000e+03	  4,76032e-01	 -1,65573e-01
805	  1,6080000000e+03	  4,74760e-01	 -1,69348e-01
806	  1,6100000000e+03	  4,71825e-01	 -1,71921e-01
807	  1,6120000000e+03	  4,70554e-01	 -1,77806e-01
808	  1,6140000000e+03	  4,68701e-01	 -1,83740e-01
809	  1,6160000000e+03	  4,66780e-01	 -1,88954e-01
810	  1,6180000000e+03	  4,66219e-01	 -1,91764e-01
811	  1,6200000000e+03	  4,62989e-01	 -1,94711e-01
812	  1,6220000000e+03	  4,63536e-01	 -1,99354e-01
813	  1,6240000000e+03	  4,62168e-01	 -2,01368e-01
814	  1,6260000000e+03	  4,59793e-01	 -2,01974e-01
815	  1,6280000000e+03	  4,56579e-01	 -2,07704e-01
816	  1,6300000000e+03	  4,55260e-01	 -2,11718e-01
817	  1,6320000000e+03	  4,56901e-01	 -2,16465e-01
818	  1,6340000000e+03	  4,56009e-01	 -2,19871e-01
819	  1,6360000000e+03	  4,54144e-01	 -2,23063e-01
820	  1,6380000000e+03	  4,54223e-01	 -2,25365e-01
821	  1,6400000000e+03	  4,54327e-01	 -2,28128e-01
822	  1,6420000000e+03	  4,54068e-01	 -2,35563e-01
823	  1,6440000000e+03	  4,50549e-01	 -2,40825e-01
824	  1,6460000000e+03	  4,48660e-01	 -2,46813e-01
825	  1,6480000000e+03	  4,48892e-01	 -2,50230e-01
826	  1,6500000000e+03	  4,48648e-01	 -2,56321e-01
827	  1,6520000000e+03	  4,48106e-01	 -2,61497e-01
828	  1,6540000000e+03	  4,45934e-01	 -2,63414e-01
829	  1,6560000000e+03	  4,44050e-01	 -2,67584e-01
830	  1,6580000000e+03	  4,43012e-01	 -2,72144e-01
831	  1,6600000000e+03	  4,41069e-01	 -2,78131e-01
832	  1,6620000000e+03	  4,40610e-01	 -2,82204e-01
833	  1,6640000000e+03	  4,39444e-01	 -2,88109e-01
834	  1,6660000000e+03	  4,32425e-01	 -2,94997e-01
835	  1,6680000000e+03	  4,30384e-01	 -2,99346e-01
836	  1,6700000000e+03	  4,29685e-01	 -3,04243e-01
837	  1,6720000000e+03	  4,26008e-01	 -3,10145e-01
838	  1,6740000000e+03	  4,23880e-01	 -3,16799e-01
839	  1,6760000000e+03	  4,23855e-01	 -3,22153e-01
840	  1,6780000000e+03	  4,20305e-01	 -3,27375e-01
